,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,6000,-,-,-,-,3000,351.45,361.15,3000,900.00,-,-,0.05,6000,-,-,-,-,1000,1000,1257.0
1,-,-,-,-,-,-,1000,332.20,343.05,1000,920.00,-,-,0.05,30000,-,-,-,-,20000,20000,1257.0
2,-,-,-,-,-,-,1000,312.20,323.10,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,8500,8500,1257.0
3,500,500,-,-,-,-,1000,292.25,303.05,1000,960.00,-,-,0.05,9500,-,0.05,-,1,33500,33500,1257.0
4,4500,4500,-,-,-,-,500,268.45,280.50,500,980.00,-,-,0.05,3000,-0.10,0.05,-,2,39500,39500,1257.0
5,15500,15500,13,-,257.00,-11.00,2000,253.75,265.05,4500,1000.00,-,-,0.10,4500,0.05,0.10,-,5,127000,127000,1257.0
6,500,500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,77000,77000,1257.0
7,4500,4500,-,-,-,-,1000,210.85,221.65,1500,1040.00,-,-,0.05,30000,-0.10,0.05,-,3,120000,120000,1257.0
8,4500,4500,2,-,198.00,-10.00,3500,190.65,201.00,3500,1060.00,-,-,0.05,19000,-0.05,0.05,-,3,93000,93000,1257.0
9,19500,19500,-,-,-,-,2500,171.40,181.55,3000,1080.00,-,-,0.05,17000,-,0.05,-,12,75000,75000,1257.0
10,43500,43500,3,-,157.75,-3.65,1000,155.50,157.75,500,1100.00,-,-,0.05,41000,-0.05,0.05,-,369,419000,419000,1257.0
11,208500,208500,3,-,137.00,-7.05,1000,136.75,138.60,500,1120.00,-,-,0.05,4000,-0.25,0.05,-,157,268000,268000,1257.0
12,960500,960500,7,-,117.40,-7.20,1000,117.00,119.05,1000,1140.00,-,-,0.05,43500,-0.25,0.05,-,489,467500,467500,1257.0
13,636500,636500,10,-,97.25,-6.75,2000,96.00,98.90,1000,1160.00,-,-,0.05,29000,-0.25,0.05,-,367,394000,394000,1257.0
14,137500,137500,15,-,76.20,-8.80,1000,76.15,78.60,500,1180.00,-,-,0.05,2000,-0.25,0.05,-,138,201500,201500,1257.0
15,342500,342500,48,-,57.50,-7.45,500,57.20,58.50,1000,1200.00,1000,0.05,0.10,72500,-0.30,0.10,-,589,777500,777500,1257.0
16,136500,136500,33,-,36.55,-7.80,500,37.00,38.10,500,1220.00,6500,0.30,0.35,2000,-0.45,0.35,-,445,420000,420000,1257.0
17,370000,370000,435,-,18.45,-7.20,1000,18.45,18.90,500,1240.00,1500,1.40,1.50,1000,-0.55,1.40,-,2359,1054500,1054500,1257.0
18,1924000,1924000,3567,-,6.25,-6.70,2500,6.20,6.40,500,1260.00,2000,7.40,7.60,500,0.10,7.35,-,2031,1054000,1054000,1257.0
19,1979000,1979000,3051,-,1.05,-3.30,500,1.00,1.05,500,1280.00,500,21.85,22.35,500,3.85,22.40,-,373,735500,735500,1257.0
20,2669000,2669000,2824,-,0.30,-1.20,59500,0.25,0.30,5000,1300.00,500,40.35,41.55,1500,4.45,40.40,-,49,398500,398500,1257.0
21,962500,962500,855,-,0.15,-0.55,48500,0.10,0.15,38000,1320.00,500,60.10,62.10,1000,3.85,60.00,-,3,76500,76500,1257.0
22,1485500,1485500,1374,-,0.05,-0.40,-,-,0.05,114000,1340.00,500,79.30,82.05,1000,3.90,79.65,-,2,70500,70500,1257.0
23,660000,660000,415,-,0.05,-0.25,-,-,0.05,33500,1360.00,500,100.85,104.35,500,10.50,103.00,-,3,17000,17000,1257.0
24,392500,392500,34,-,0.05,-0.05,-,-,0.05,19500,1380.00,500,120.05,123.90,500,11.45,124.00,-,1,21000,21000,1257.0
25,889000,889000,158,-,0.05,-0.15,-,-,0.05,41000,1400.00,1000,138.95,143.25,1000,9.30,141.00,-,3,18500,18500,1257.0
26,113500,113500,39,-,0.05,-0.15,-,-,0.05,8500,1420.00,12500,144.70,164.45,1000,-,-,-,-,2000,2000,1257.0
27,43500,43500,2,-,0.05,-0.05,-,-,0.05,19500,1440.00,500,177.05,196.40,500,6.00,185.00,-,2,6000,6000,1257.0
28,51000,51000,13,-,0.05,-0.05,-,-,0.05,24500,1460.00,1000,197.20,207.80,1000,-,-,-,-,3000,3000,1257.0
29,11000,11000,2,-,0.05,-,-,-,0.05,19500,1480.00,2000,215.90,226.40,2000,7.30,224.00,-,3,2500,2500,1257.0
30,181500,181500,34,-,0.05,-,-,-,0.05,34500,1500.00,2000,240.00,243.00,500,12.85,244.35,-,7,14000,14000,1257.0
31,31500,31500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,256.05,265.00,1000,7.25,260.00,-,3,2500,2500,1257.0
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,276.60,284.95,1000,21.00,287.00,-,30,15500,15500,1257.0
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,295.80,306.55,2000,-,-,-,-,-,-,1257.0
34,-,-,-,-,-,-,-,-,0.05,6000,1580.00,3000,317.60,327.95,3000,-,-,-,-,-,-,1257.0
35,32500,32500,-,-,-,-,-,-,0.05,6500,1600.00,4500,337.70,346.55,4000,-,-,-,-,6500,6500,1257.0
