,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,4500,333.00,338.65,500,900.00,500,0.25,0.55,500,-,0.50,68.36,2,-,3000,1234.8
1,-,-,-,-,-,-,2000,312.90,322.65,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1234.8
2,-,-,-,-,-,-,2000,291.65,302.70,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1234.8
3,-,-,-,-,-,-,2000,273.90,283.35,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1234.8
4,5000,-,-,-,-,-,2500,253.05,262.80,2000,980.00,500,0.20,0.95,2000,-,-,-,-,-,7000,1234.8
5,31000,-,4,-,235.00,12.80,2500,234.65,239.80,500,1000.00,500,0.50,0.65,1000,-0.25,0.45,47.42,13,-1500,208500,1234.8
6,500,-,-,-,-,-,1000,212.20,223.65,1000,1020.00,5000,0.30,0.40,2000,-0.35,0.30,41.34,13,-1000,9000,1234.8
7,4000,-,-,-,-,-,1000,193.15,203.00,1000,1040.00,500,0.50,0.80,2500,-0.50,0.50,40.38,2,-500,21000,1234.8
8,1000,-,-,-,-,-,1000,173.35,183.85,1000,1060.00,500,0.60,0.90,500,-0.25,0.85,39.65,3,-1000,31000,1234.8
9,1500,-,-,-,-,-,3000,154.95,162.55,3000,1080.00,500,0.90,1.15,1500,-0.50,1.05,36.92,6,-1500,69000,1234.8
10,51500,-5000,18,41.94,144.45,16.70,500,137.95,140.05,1000,1100.00,4000,1.30,1.40,6000,-0.70,1.35,34.12,450,-12500,580000,1234.8
11,14500,-1500,6,34.35,123.60,14.60,500,119.10,120.35,1000,1120.00,4000,1.85,1.95,4500,-1.30,1.80,31.94,422,-18500,202500,1234.8
12,64000,-1500,7,-,100.40,14.40,1000,99.10,101.15,500,1140.00,4000,2.40,2.50,4000,-2.00,2.45,29.22,1174,-99000,224500,1234.8
13,39500,-14500,64,31.46,86.85,13.75,500,80.80,82.30,1000,1160.00,500,3.85,3.90,2000,-3.00,3.85,27.63,1529,10500,367000,1234.8
14,77000,-4000,47,20.90,65.00,8.60,500,63.80,64.75,500,1180.00,2500,6.20,6.35,3000,-4.20,6.30,26.56,1965,6500,409500,1234.8
15,369000,-65000,699,22.73,48.90,7.20,1000,47.55,48.50,1000,1200.00,2000,10.00,10.10,1500,-5.85,10.10,25.54,4745,-28000,2005500,1234.8
16,594000,-172000,2604,23.38,34.45,4.55,1000,34.10,34.65,1000,1220.00,2000,16.15,16.35,3500,-7.50,16.30,24.95,3542,53500,406500,1234.8
17,1859000,59000,7066,23.42,23.35,3.00,500,23.35,23.50,500,1240.00,1000,24.95,25.15,1500,-8.95,25.20,24.80,1599,48000,456500,1234.8
18,1416000,-61000,5415,23.63,15.20,1.70,1500,15.25,15.40,2000,1260.00,500,36.25,36.80,500,-11.65,35.30,25.00,286,5500,348500,1234.8
19,1120000,-6000,3534,24.04,9.50,0.75,3000,9.50,9.65,3500,1280.00,500,50.55,51.35,500,-12.95,50.45,26.74,50,12000,163000,1234.8
20,3566000,-78500,3592,24.77,6.05,0.25,1500,6.05,6.20,4000,1300.00,1000,66.70,67.90,1500,-18.30,62.70,22.17,94,-5500,308000,1234.8
21,761500,-56000,1352,25.76,3.80,0.10,3500,3.80,3.95,8000,1320.00,500,84.10,85.70,500,-17.00,81.00,23.64,8,-500,87500,1234.8
22,599000,-7000,803,26.84,2.45,0.05,1500,2.45,2.55,3500,1340.00,1000,102.00,104.95,500,-12.00,104.00,34.00,1,-,76000,1234.8
23,475500,15000,751,28.04,1.70,-0.05,3000,1.65,1.75,4000,1360.00,5000,121.30,123.70,500,-,-,-,-,-,21000,1234.8
24,725500,-500,450,27.43,0.80,-0.15,2500,0.80,0.85,4500,1380.00,5000,140.50,144.05,500,-,-,-,-,-,26000,1234.8
25,2482000,-70000,857,30.78,0.85,-0.15,12000,0.85,0.90,22500,1400.00,1000,160.05,163.15,500,-11.40,164.70,48.53,1,-,67000,1234.8
26,182500,-500,15,32.74,0.70,-,10500,0.65,0.75,1000,1420.00,500,179.25,185.05,4500,-,-,-,-,-,2000,1234.8
27,57000,-,9,33.86,0.50,-0.10,1000,0.35,0.45,4000,1440.00,3000,197.60,204.35,3500,-,-,-,-,-,22000,1234.8
28,19000,6500,17,37.90,0.65,0.20,1000,0.35,0.70,1000,1460.00,6000,217.35,225.60,3000,-,-,-,-,-,3500,1234.8
29,8000,2000,9,37.96,0.40,-0.10,1000,0.25,0.50,1500,1480.00,3000,237.00,245.40,3000,-,-,-,-,-,1000,1234.8
30,423000,-28000,100,41.06,0.45,0.10,15500,0.30,0.40,8500,1500.00,500,258.70,262.55,1500,-30.00,260.00,54.43,1,-,72000,1234.8
31,13000,-,2,40.48,0.25,-0.30,500,0.20,0.45,500,1520.00,5500,277.00,285.25,5500,-,-,-,-,-,18000,1234.8
32,-,-,-,-,-,-,1500,0.05,1.15,1000,1540.00,3000,296.10,305.50,3000,-,-,-,-,-,-,1234.8
33,-,-,-,-,-,-,500,0.05,1.25,3000,1560.00,3000,316.55,325.40,3000,-,-,-,-,-,-,1234.8
34,500,-,-,-,-,-,1500,0.05,0.75,1000,1580.00,2000,336.45,345.35,2000,-,-,-,-,-,-,1234.8
