,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,500,336.70,339.50,1000,960.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1297.25
1,6500,-,-,-,-,-,3000,315.50,320.00,1000,980.00,3000,0.05,0.40,1000,-,-,-,-,-,1000,1297.25
2,13000,-2500,6,-,293.85,1.35,3500,296.00,302.90,1500,1000.00,7500,0.05,0.20,4000,-,-,-,-,-,33000,1297.25
3,1000,-,-,-,-,-,3000,275.30,283.60,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1297.25
4,2000,-,-,-,-,-,1000,254.70,266.05,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1297.25
5,1000,-,-,-,-,-,1000,235.05,243.10,2000,1060.00,-,-,0.70,2000,-,-,-,-,-,-,1297.25
6,500,-,-,-,-,-,1000,215.40,223.75,1000,1080.00,-,-,0.35,1000,-,-,-,-,-,2000,1297.25
7,6500,-3000,7,-,192.00,3.50,1000,195.55,204.55,1000,1100.00,4000,0.05,0.25,1000,-,0.05,112.00,16,-4000,51000,1297.25
8,-,-,-,-,-,-,1500,175.95,183.25,1500,1120.00,-,-,0.45,1000,-,-,-,-,-,2500,1297.25
9,4500,-500,3,-,157.00,18.20,500,157.95,162.70,2500,1140.00,-,-,0.40,1000,0.20,0.30,110.17,2,-1000,17500,1297.25
10,2000,-,2,-,133.95,-73.50,500,138.70,139.50,500,1160.00,-,-,0.30,1000,-0.10,0.05,78.74,1,-,19000,1297.25
11,-,-,-,-,-,-,1000,117.20,121.70,1000,1180.00,4000,0.10,0.20,500,-0.15,0.10,73.13,21,-6500,39000,1297.25
12,18500,-2000,7,-,97.00,0.60,500,98.75,100.60,1000,1200.00,9500,0.10,0.15,3000,-0.25,0.10,61.53,244,-78000,390500,1297.25
13,2500,1500,8,-,75.45,-1.50,500,78.30,81.45,1000,1220.00,26500,0.10,0.15,2000,-0.25,0.10,49.90,122,-6000,198500,1297.25
14,18000,-,24,-,57.05,0.15,500,59.00,60.75,500,1240.00,13500,0.15,0.20,9000,-0.30,0.15,42.09,1208,-193500,867500,1297.25
15,145000,-44000,838,44.44,40.00,3.45,500,39.30,39.80,500,1260.00,17500,0.60,0.65,13000,-0.85,0.60,35.20,5514,-54500,939000,1297.25
16,361500,-92500,4447,37.61,21.10,1.25,1000,21.05,21.40,500,1280.00,2500,1.60,1.70,1000,-2.50,1.65,26.95,12560,214500,989500,1297.25
17,1831500,258000,19902,33.65,8.00,-0.20,500,7.95,8.10,500,1300.00,1000,6.75,6.95,500,-4.10,6.85,21.03,7807,194500,738000,1297.25
18,1921000,403500,14384,36.55,2.05,-0.45,4000,2.00,2.10,1500,1320.00,500,20.10,20.55,1000,-4.35,20.40,-,1005,-41000,171500,1297.25
19,1465000,83500,7288,41.15,0.70,-0.30,48500,0.70,0.75,14000,1340.00,500,38.60,39.55,500,-4.05,39.50,-,92,-27500,135500,1297.25
20,1278000,-95500,2280,46.91,0.35,-0.20,43500,0.30,0.35,31000,1360.00,500,58.00,59.15,500,-4.50,58.45,-,107,-7000,125500,1297.25
21,749500,-44500,321,54.10,0.20,-0.20,52000,0.15,0.20,5000,1380.00,500,77.05,79.35,500,-7.90,78.05,-,29,-2000,87500,1297.25
22,1103500,-167000,966,62.40,0.15,-0.10,11000,0.10,0.15,3000,1400.00,500,97.70,98.85,500,-0.70,100.80,-,27,-5000,87000,1297.25
23,392500,-10000,57,64.02,0.05,-0.20,100500,0.05,0.10,1000,1420.00,1000,116.75,119.20,10000,-11.65,120.00,-,12,-1500,38500,1297.25
24,246500,-11000,38,72.84,0.05,-0.05,-,-,0.05,12000,1440.00,500,137.05,139.20,500,4.10,138.00,-,29,-10000,18000,1297.25
25,151000,-9000,20,81.42,0.05,-0.10,-,-,0.10,1500,1460.00,500,156.95,159.20,5000,1.70,164.80,142.54,2,-,10500,1297.25
26,43000,-1500,3,96.36,0.10,-,-,-,0.05,1500,1480.00,2000,176.10,179.80,500,25.50,180.00,176.50,3,-1000,2500,1297.25
27,497500,-135500,320,105.03,0.10,0.05,55500,0.05,0.10,56000,1500.00,500,196.90,198.65,500,-1.50,200.00,-,8,-2500,35500,1297.25
28,23500,-1500,3,106.01,0.05,-0.20,2500,0.05,0.10,4000,1520.00,2500,214.20,219.90,1000,60.35,225.35,186.90,1,-,1000,1297.25
29,13000,-,-,-,-,-,-,-,0.05,1000,1540.00,1500,234.80,243.05,1500,-,-,-,-,-,-,1297.25
30,48500,-,4,121.55,0.05,-0.10,11000,0.05,0.10,2000,1560.00,2000,254.20,259.65,2500,-,-,-,-,-,5500,1297.25
31,3500,-2500,6,129.10,0.05,-,500,0.05,0.10,500,1580.00,500,277.00,279.20,6500,-,-,-,-,-,21000,1297.25
32,428000,-5000,11,145.72,0.10,-0.05,9000,0.05,0.10,1500,1600.00,5000,294.20,299.90,2500,-10.45,301.00,-,1,-,8000,1297.25
