,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,546.75,557.45,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.25
1,9000,-,-,-,-,-,3000,526.90,538.35,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.25
2,-,-,-,-,-,-,2000,507.00,517.80,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.25
3,8000,-,-,-,-,-,2000,487.15,497.75,2000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1388.25
4,-,-,-,-,-,-,2000,467.65,478.00,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1388.25
5,1500,-,-,-,-,-,2000,447.60,458.00,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1388.25
6,4000,-,-,-,-,-,2000,427.60,440.00,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1388.25
7,-,-,-,-,-,-,2000,407.80,418.35,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1388.25
8,13500,-,-,-,-,-,2000,387.90,398.30,2000,1000.00,500,0.60,0.80,500,-,0.70,51.36,7,2000,13000,1388.25
9,500,-,-,-,-,-,2000,368.05,378.60,2000,1020.00,1000,0.05,2.45,3500,-,-,-,-,-,-,1388.25
10,2000,-,-,-,-,-,2000,348.75,358.75,2000,1040.00,2000,0.10,2.45,4500,-,-,-,-,-,-,1388.25
11,500,-,-,-,-,-,2000,328.85,338.90,2000,1060.00,1000,0.35,1.50,500,-,-,-,-,-,500,1388.25
12,-,-,-,-,-,-,2000,309.20,319.00,2000,1080.00,3500,0.50,2.20,8000,-,-,-,-,-,-,1388.25
13,12500,-,-,-,-,-,2000,289.50,299.35,2000,1100.00,500,1.05,1.30,2000,-0.45,1.15,41.03,3,1000,58000,1388.25
14,3000,-,-,-,-,-,2000,269.70,279.55,2000,1120.00,1500,0.80,2.40,5000,-,-,-,-,-,1500,1388.25
15,8000,-,-,-,-,-,3000,250.05,261.30,3000,1140.00,500,1.00,2.75,3000,-,-,-,-,-,4000,1388.25
