,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,14000,-,1,-,255.80,7.90,500,253.70,258.65,500,1100.00,500,1.75,2.00,1500,0.20,2.05,77.56,55,-,292000,1354.55
14,4500,-,1,71.94,240.20,39.60,500,234.10,239.40,500,1120.00,1000,2.25,3.00,1000,-,-,-,-,-,45500,1354.55
15,10000,-1000,3,-,218.30,18.20,500,214.30,219.75,500,1140.00,3000,2.65,3.10,500,0.20,2.80,72.30,11,-2500,120500,1354.55
16,9000,-,1,47.30,198.85,10.25,500,195.55,199.95,500,1160.00,500,3.65,3.75,2000,0.20,3.70,70.13,174,6500,196500,1354.55
17,15000,-2000,6,53.98,180.10,17.15,500,177.00,181.10,500,1180.00,2500,4.70,4.85,3000,0.05,4.90,68.05,201,-12000,134500,1354.55
18,62000,-7000,46,63.29,163.70,17.30,500,160.15,161.70,2000,1200.00,1000,6.15,6.25,2000,-0.30,6.25,66.45,514,14500,902000,1354.55
19,22000,-2000,7,61.12,145.25,15.00,500,141.45,143.50,1000,1220.00,2000,7.45,7.60,1000,-0.60,7.50,63.53,302,-10500,270500,1354.55
20,131500,-500,5,38.95,124.00,15.00,500,123.10,125.25,500,1240.00,1000,9.30,9.45,1500,-0.65,9.45,60.93,634,-,971500,1354.55
21,894000,-3000,65,62.60,112.85,17.30,2500,108.05,110.55,500,1260.00,500,13.35,13.50,500,-1.30,13.45,61.15,440,-8000,508500,1354.55
22,338500,-11500,60,56.39,92.00,11.60,500,91.80,93.35,500,1280.00,1000,17.55,17.70,500,-2.10,17.75,60.48,762,36500,417000,1354.55
23,859500,1000,320,56.32,77.10,10.80,4500,76.90,78.50,500,1300.00,1500,23.35,23.50,500,-3.50,23.40,60.40,2000,253000,1264000,1354.55
24,367500,-26500,265,56.94,64.50,9.30,1000,64.55,66.25,2000,1320.00,1500,29.70,29.85,500,-4.50,29.75,59.28,1132,44500,465500,1354.55
25,645000,-41000,1043,56.89,53.75,8.80,500,53.45,54.05,1500,1340.00,500,37.45,37.70,2500,-6.10,37.35,58.34,963,59000,378000,1354.55
26,1413500,-23500,2486,56.91,43.90,7.60,500,43.75,43.95,500,1360.00,1000,47.20,47.55,2000,-7.25,47.25,58.95,441,11500,408500,1354.55
27,776000,33500,2130,56.95,35.30,6.65,1000,34.95,35.15,500,1380.00,500,58.40,59.45,500,-7.60,58.40,58.43,52,7000,204500,1354.55
28,2256500,-64500,4125,56.76,27.50,5.20,500,27.35,27.45,500,1400.00,1000,70.15,71.40,500,-8.90,71.00,57.76,50,-500,254000,1354.55
29,1163500,8000,1562,56.26,21.00,4.25,1000,21.05,21.20,2000,1420.00,500,83.60,85.60,1000,-3.75,85.40,56.20,17,-2500,150500,1354.55
30,628500,2500,1138,57.46,16.75,3.55,500,16.55,16.65,1000,1440.00,500,98.45,101.10,500,-8.05,101.75,62.49,17,2000,50500,1354.55
31,496500,22000,650,57.55,12.75,2.60,500,12.75,12.85,1500,1460.00,500,113.90,118.45,500,-6.10,118.35,64.41,2,-,39000,1354.55
32,392000,-23000,502,58.13,9.80,2.45,1000,9.75,9.95,2500,1480.00,500,133.00,135.20,500,-,-,-,-,-,16500,1354.55
33,1217000,-29000,1252,59.39,7.80,1.55,1000,7.85,7.95,500,1500.00,500,148.70,152.90,1000,-15.70,150.30,62.29,1,-,33000,1354.55
34,160500,-1500,300,59.36,5.75,1.20,500,5.65,5.75,500,1520.00,500,165.50,171.65,1000,-,-,-,-,-,2000,1354.55
35,330500,4000,160,59.96,4.35,1.00,2000,4.30,4.40,1500,1540.00,500,187.00,190.50,500,-14.20,186.00,62.16,1,-500,1500,1354.55
36,127000,6500,66,60.61,3.25,0.70,500,3.25,3.45,500,1560.00,1000,203.10,208.70,500,-,-,-,-,-,3500,1354.55
37,105500,-7000,42,61.00,2.50,0.65,500,2.35,2.60,500,1580.00,500,222.80,228.90,1000,4.20,222.30,56.34,1,-,17500,1354.55
38,850000,17500,353,62.93,2.10,0.30,3000,2.05,2.10,1000,1600.00,500,241.90,248.10,1000,-,-,-,-,-,14000,1354.55
