,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,6,-,199.00,-188.45,2000,200.70,232.15,12500,960.00,1000,0.55,1.45,1000,-0.50,0.55,33.37,2,-,1000,1168.8
1,13500,-,1,-,184.00,-5.00,500,183.45,188.20,500,980.00,1000,1.60,1.90,500,0.05,1.80,36.92,77,14500,47000,1168.8
2,23000,-1500,4,31.27,170.80,-4.70,3000,165.10,170.30,500,1000.00,10500,2.05,2.40,3000,-0.05,2.05,35.10,260,31500,93000,1168.8
3,1500,-1000,4,-,139.00,-6.45,4000,144.90,153.70,1000,1020.00,500,2.75,4.00,500,0.20,3.20,32.89,14,4500,15500,1168.8
4,4000,4000,8,-,118.00,-193.75,5000,125.70,143.85,500,1040.00,2000,4.25,4.35,4000,-0.20,4.30,33.78,619,55500,68000,1168.8
5,2000,-,8,23.29,111.90,-3.45,3000,108.50,114.30,3500,1060.00,4000,5.95,6.10,1500,-0.15,6.35,32.94,728,55500,115000,1168.8
6,1500,-,-,-,-,-,500,93.00,97.30,500,1080.00,1000,8.80,8.90,500,-0.30,8.75,32.40,1324,61500,177500,1168.8
7,50000,9000,158,15.89,77.50,0.60,500,78.30,79.45,500,1100.00,2000,12.70,12.85,2000,-0.50,12.80,32.51,3566,166000,751500,1168.8
8,19000,13000,73,19.61,63.20,-0.75,500,63.10,64.50,500,1120.00,1500,17.55,17.70,1000,-0.55,17.60,32.38,2454,89000,299500,1168.8
9,68000,28500,668,21.38,51.00,0.60,500,50.50,51.15,1000,1140.00,1000,24.10,24.25,500,-0.85,24.15,32.25,4040,56000,405500,1168.8
10,338000,190000,3191,22.62,39.40,0.50,2000,39.00,39.35,2000,1160.00,2500,32.30,32.55,3000,-1.35,32.00,32.57,3330,96500,482500,1168.8
11,686500,155000,4252,23.61,29.90,0.25,500,29.45,29.70,1500,1180.00,500,42.20,42.85,500,-1.85,42.00,31.90,591,15000,326500,1168.8
12,1255500,208000,6345,24.22,21.90,-,1000,21.70,21.85,2500,1200.00,1000,53.90,54.75,500,-2.50,53.85,33.89,739,-21000,678500,1168.8
13,1214000,205000,3925,24.92,16.00,-,500,15.80,15.90,1000,1220.00,1500,67.65,68.95,500,-3.10,67.20,34.45,339,-38500,292000,1168.8
14,1474000,172500,4126,25.79,11.45,-0.15,1000,11.15,11.35,2000,1240.00,500,83.60,84.15,500,-1.65,84.60,36.37,1436,-391000,699000,1168.8
15,1507000,133500,2830,26.41,8.00,-0.25,500,7.90,8.10,2500,1260.00,500,99.45,100.80,1000,5.80,107.80,37.16,45,-4000,204000,1168.8
16,774500,-23500,1371,26.80,5.70,-0.15,2500,5.60,5.75,2000,1280.00,1000,115.85,118.05,1500,10.50,123.00,38.59,20,-5500,175500,1168.8
17,1620000,-30000,1989,27.84,4.20,-0.35,1000,4.20,4.25,3500,1300.00,1000,135.10,137.10,1500,-1.40,137.00,38.53,30,-5500,199500,1168.8
18,381000,-29500,578,28.43,3.05,-0.20,1500,3.00,3.10,3000,1320.00,500,153.90,157.05,500,8.15,158.15,40.57,4,-1500,36000,1168.8
19,995500,22500,892,29.96,2.35,-0.30,500,2.35,2.40,1500,1340.00,500,171.70,176.50,1500,12.75,175.50,53.87,2,-,30500,1168.8
20,224000,6000,217,30.27,1.55,-0.15,13000,1.55,1.85,500,1360.00,500,190.75,197.70,4500,15.75,197.10,59.32,3,-500,38000,1168.8
21,145500,-,11,32.04,1.40,0.10,2000,1.25,1.45,2000,1380.00,12500,194.20,218.55,4500,47.55,225.10,59.71,3,-500,26500,1168.8
22,372000,-1000,75,32.96,1.15,-,6000,1.10,1.20,1500,1400.00,500,228.60,233.05,500,11.70,242.20,59.53,21,-2000,65000,1168.8
23,70000,1500,8,33.42,0.80,-,1000,0.80,0.95,1000,1420.00,500,248.70,254.45,1000,47.00,255.00,41.27,4,500,7500,1168.8
24,16000,-,1,34.40,0.65,-0.10,1000,0.60,0.90,1000,1440.00,3000,266.70,274.35,500,-,-,-,-,-,25000,1168.8
25,5500,-,-,-,-,-,500,0.45,1.00,1000,1460.00,3000,286.10,294.30,500,-,-,-,-,-,5500,1168.8
26,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,3000,305.90,317.20,3000,-,-,-,-,-,7500,1168.8
27,93000,-,8,38.71,0.75,0.20,1000,0.50,0.75,1500,1500.00,500,327.80,337.40,3500,3.30,335.30,77.42,2,500,50500,1168.8
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,345.60,356.90,3000,-,-,-,-,-,11500,1168.8
29,-,-,-,-,-,-,-,-,0.95,1000,1540.00,3000,365.45,376.30,3000,-,-,-,-,-,19000,1168.8
30,-,-,-,-,-,-,-,-,1.45,1000,1560.00,4000,386.65,397.35,4000,-,-,-,-,-,2000,1168.8
31,500,-,-,-,-,-,500,0.05,0.70,500,1580.00,4000,405.25,416.80,4000,-,-,-,-,-,-,1168.8
32,27500,1500,6,39.73,0.10,-0.05,5500,0.10,0.20,5000,1600.00,7500,424.80,434.70,7500,8.85,423.00,-,4,2000,51000,1168.8
