,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.20,279.60,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1110.65
1,14500,-,-,-,-,-,500,250.25,297.55,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1110.65
2,3000,-,-,-,-,-,-,-,288.00,500,880.00,1000,0.20,1.95,1000,-,-,-,-,-,-,1110.65
3,9500,-,-,-,-,-,500,214.50,230.20,500,900.00,1000,0.60,0.85,500,-0.05,0.85,41.67,1,-,26000,1110.65
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.35,500,-,-,-,-,-,-,1110.65
5,1500,-,-,-,-,-,-,-,229.20,500,940.00,500,0.70,1.65,1000,-,-,-,-,-,8500,1110.65
6,2500,-,1,-,140.20,-6.20,500,129.40,208.90,500,960.00,2500,1.10,1.50,1000,-0.90,1.30,33.37,12,-,33500,1110.65
7,1000,-,5,37.01,140.00,10.45,10000,133.55,139.95,500,980.00,5000,2.05,2.15,2000,-1.25,2.15,32.49,154,2500,189000,1110.65
8,103500,-1000,28,26.33,117.20,6.35,500,118.65,120.25,500,1000.00,3500,3.20,3.25,3000,-1.70,3.30,31.47,635,-1000,320000,1110.65
9,52500,500,7,31.39,102.00,10.25,500,101.30,102.50,500,1020.00,3000,4.80,4.90,4500,-2.30,4.80,30.11,470,-2500,388000,1110.65
10,30000,-,6,30.08,84.50,9.45,500,83.00,84.90,500,1040.00,2000,7.25,7.35,2000,-3.00,7.45,29.47,957,-42500,410500,1110.65
11,38500,-6000,41,27.63,66.95,6.10,500,66.85,68.65,1000,1060.00,1000,10.80,10.90,1000,-4.60,10.85,28.92,1710,95000,605500,1110.65
12,127500,-27500,334,27.26,53.80,5.85,1000,53.35,54.00,500,1080.00,1500,16.30,16.45,1500,-5.60,16.45,28.79,2010,46000,513000,1110.65
13,699000,-78000,1350,28.07,41.45,4.80,500,41.55,41.75,500,1100.00,1000,23.55,23.75,500,-7.00,23.70,28.54,2403,35500,680000,1110.65
14,1094500,6000,2616,28.21,31.50,4.05,1000,31.50,31.60,1000,1120.00,2500,33.15,33.45,500,-7.15,33.70,28.51,542,38000,364000,1110.65
15,1603500,25000,3168,28.53,23.15,3.10,1000,23.05,23.20,2500,1140.00,500,44.50,45.25,1000,-9.00,44.50,27.78,120,6500,145000,1110.65
16,957500,35500,1852,28.40,16.20,2.15,2000,16.20,16.35,3000,1160.00,2500,57.05,58.25,500,-8.65,57.85,27.81,33,-1000,119000,1110.65
17,643000,-3000,1313,28.57,11.10,1.40,3500,11.05,11.25,2000,1180.00,1500,71.90,73.40,500,-13.05,72.95,27.98,7,-1000,100000,1110.65
18,1136000,-52000,1901,28.66,7.60,1.15,500,7.55,7.70,4000,1200.00,12500,86.85,89.70,500,-9.90,89.85,28.82,12,1500,220000,1110.65
19,290000,-500,522,28.85,4.95,0.60,4000,4.90,5.00,4500,1220.00,11500,103.50,108.90,2000,-,-,-,-,-,33500,1110.65
20,198500,7500,330,29.08,3.30,0.40,4500,3.20,3.30,4500,1240.00,10500,122.35,127.15,500,-11.60,125.00,-,5,1000,72500,1110.65
21,171500,12500,353,29.75,2.20,0.05,6000,2.15,2.25,6000,1260.00,2500,140.75,145.50,2500,-12.35,142.75,24.62,1,-,32500,1110.65
22,79000,3000,130,30.73,1.60,0.05,2500,1.55,1.65,4500,1280.00,3500,157.85,163.60,1000,-16.95,162.90,28.65,2,-,20500,1110.65
23,242500,-23500,154,31.81,1.20,-,2500,1.15,1.25,4500,1300.00,1000,179.90,183.15,500,-16.90,183.55,34.49,3,-1000,116000,1110.65
24,48000,-500,18,33.64,1.05,0.05,1000,1.00,1.05,3500,1320.00,1000,197.30,207.00,1500,-3.55,202.15,-,1,-,33000,1110.65
25,21000,-,-,-,-,-,500,0.65,1.00,1000,1340.00,1000,216.90,227.70,1000,-,-,-,-,-,11500,1110.65
26,8500,-,-,-,-,-,10000,0.30,0.80,500,1360.00,-,-,317.85,500,-,-,-,-,-,6500,1110.65
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1110.65
28,34500,-,-,-,-,-,1500,0.40,0.60,500,1400.00,-,-,284.70,500,-,-,-,-,-,30000,1110.65
29,-,-,-,-,-,-,-,-,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1110.65
30,13500,-,-,-,-,-,6500,0.10,0.40,500,1440.00,1000,315.80,326.70,1500,-,-,-,-,-,54500,1110.65
