,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,-,337.00,-26.65,2000,329.95,339.95,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1295.0
1,7000,-,-,-,-,-,6000,309.55,318.10,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1295.0
2,31000,-,-,-,-,-,4500,288.80,299.90,4000,1000.00,2000,0.30,0.45,3000,-,-,-,-,-,48000,1295.0
3,1000,-,-,-,-,-,2000,268.20,280.05,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1295.0
4,2000,-,-,-,-,-,2000,249.15,258.65,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1295.0
5,1000,-,-,-,-,-,2000,229.50,240.10,2000,1060.00,-,-,2.50,2000,-,-,-,-,-,-,1295.0
6,500,-,-,-,-,-,1000,210.30,218.70,1000,1080.00,1000,0.05,1.00,2000,-,-,-,-,-,2000,1295.0
7,14500,-,-,-,-,-,1500,190.10,200.10,2000,1100.00,500,0.40,0.45,1000,-,0.40,44.89,7,-,60500,1295.0
8,-,-,-,-,-,-,1500,170.25,177.55,500,1120.00,1000,0.15,1.35,1500,-,-,-,-,-,2500,1295.0
9,5500,-,-,-,-,-,1500,150.55,156.45,500,1140.00,4000,0.70,0.85,2500,-0.15,0.85,40.75,13,-,29000,1295.0
10,2000,-,-,-,-,-,6500,130.35,137.40,1500,1160.00,1000,0.85,1.25,500,0.30,0.95,36.80,7,500,21000,1295.0
11,-,-,-,-,-,-,5500,111.40,117.45,1500,1180.00,4500,1.15,1.40,500,0.70,1.60,35.49,7,1500,17500,1295.0
12,42500,1000,10,-,94.70,-30.55,500,94.65,96.90,1500,1200.00,7000,2.05,2.20,500,0.90,2.10,32.31,465,15500,519500,1295.0
13,1500,-,-,-,-,-,500,75.75,77.75,500,1220.00,5500,3.00,3.20,3000,1.40,2.90,29.28,359,31000,135500,1295.0
14,16000,-26000,95,22.13,60.15,-24.85,500,58.25,59.55,500,1240.00,4000,4.85,5.00,2500,2.75,4.90,27.76,2036,55000,968500,1295.0
15,22000,-13500,71,24.74,45.00,-17.90,1000,42.05,43.50,500,1260.00,1500,8.75,8.85,500,4.55,8.80,27.22,3459,85500,622500,1295.0
16,51500,1500,256,22.67,29.50,-16.95,500,29.10,29.95,2000,1280.00,3000,15.10,15.30,1500,7.25,15.20,27.16,5388,313000,740000,1295.0
17,681000,376000,2658,23.21,18.85,-13.50,1000,18.80,18.90,500,1300.00,1000,23.80,23.95,500,10.00,23.85,26.96,4463,62500,927500,1295.0
18,968000,219500,3583,23.20,11.00,-10.60,500,10.95,11.05,1500,1320.00,500,36.00,36.30,500,13.30,36.05,27.19,1433,-69500,506500,1295.0
19,1642500,160500,3630,24.24,6.45,-7.15,1500,6.40,6.50,6500,1340.00,500,50.35,52.65,500,16.00,51.05,28.33,441,-28500,283500,1295.0
20,2046500,88000,2600,25.42,3.75,-4.55,2500,3.70,3.80,1000,1360.00,500,67.20,68.85,1500,18.00,66.60,27.38,38,-1500,181000,1295.0
21,1345500,20000,1560,26.92,2.30,-2.75,3000,2.30,2.40,4000,1380.00,1500,85.50,88.25,2500,25.75,86.70,33.19,4,-1500,100000,1295.0
22,2453500,109500,1780,29.63,1.75,-1.45,1500,1.70,1.80,4000,1400.00,2500,104.75,106.90,500,24.80,108.00,41.33,11,-1000,126500,1295.0
23,636000,-56500,420,30.90,1.10,-0.65,1500,1.05,1.15,1000,1420.00,500,124.40,127.05,1000,25.50,123.50,34.01,5,-,47000,1295.0
24,422000,1500,177,32.51,0.75,-0.45,500,0.70,0.75,10000,1440.00,1000,143.70,146.90,500,-,-,-,-,-,33000,1295.0
25,227000,-3500,58,34.81,0.60,-0.35,500,0.60,0.65,7000,1460.00,500,163.20,165.75,1500,17.05,163.00,40.11,11,-,15000,1295.0
26,77500,-500,38,36.60,0.45,-0.50,500,0.50,0.60,3500,1480.00,9500,178.35,186.60,500,-,-,-,-,-,3500,1295.0
27,933500,-343000,1334,40.36,0.50,-0.35,8500,0.50,0.55,7500,1500.00,500,202.45,204.50,1500,21.00,204.00,52.92,1,-,56000,1295.0
28,30500,-1000,3,42.85,0.45,-0.25,500,0.45,0.55,3000,1520.00,4500,218.90,229.20,5000,-,-,-,-,-,1000,1295.0
29,20500,-,1,41.49,0.20,-0.30,2500,0.20,0.40,1000,1540.00,4500,238.85,246.40,500,-,-,-,-,-,-,1295.0
30,49000,-,-,-,-,-,10000,0.40,0.55,2000,1560.00,4000,257.70,269.15,4000,-,-,-,-,-,5500,1295.0
31,7500,-,-,-,-,-,1000,0.10,0.45,2000,1580.00,4000,277.40,288.20,4000,-,-,-,-,-,24000,1295.0
32,494500,-1000,16,51.87,0.30,-0.10,2500,0.30,0.40,2000,1600.00,4000,298.90,306.10,500,-,-,-,-,-,23000,1295.0
