,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,533.20,500,840.00,-,-,1.00,500,-,-,-,-,-,4000,1287.8
1,9500,-,-,-,-,-,-,-,509.00,500,860.00,-,-,1.00,500,-,-,-,-,-,5000,1287.8
2,3000,-,-,-,-,-,-,-,507.20,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1287.8
3,9500,-,-,-,-,-,1000,383.15,394.80,1000,900.00,500,0.50,0.70,500,-,-,-,-,-,8500,1287.8
4,-,-,-,-,-,-,1000,363.30,374.90,1000,920.00,-,-,2.85,1500,-,-,-,-,-,500,1287.8
5,1500,-,-,-,-,-,1000,343.45,355.00,1000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1287.8
6,4000,-,-,-,-,-,1000,323.60,335.15,1000,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1287.8
7,-,-,-,-,-,-,3500,304.40,315.30,3500,980.00,1000,0.15,1.00,1000,-,-,-,-,-,1000,1287.8
8,29500,-,2,63.81,298.20,2.05,500,287.55,290.90,500,1000.00,500,0.95,1.20,1500,-0.10,1.00,49.95,12,1500,145500,1287.8
9,7500,-,-,-,-,-,500,267.70,275.45,4500,1020.00,1500,0.90,1.45,500,0.10,1.30,48.58,1,500,8000,1287.8
10,8000,-,1,50.98,257.00,1.65,1000,250.35,251.65,1000,1040.00,1000,1.30,1.70,1000,-0.50,0.85,42.28,1,-,72000,1287.8
11,4000,-,-,-,-,-,500,228.65,232.60,500,1060.00,1000,1.35,1.70,500,0.20,1.80,44.25,3,-,77500,1287.8
12,3000,-,-,-,-,-,500,209.80,214.45,1500,1080.00,2500,1.90,2.05,4000,-,1.95,41.39,18,-1000,148000,1287.8
13,46000,-,3,47.76,200.40,2.70,500,190.00,193.20,2000,1100.00,1500,2.60,2.70,2000,0.10,2.70,40.30,135,19500,686500,1287.8
14,47500,-,-,-,-,-,500,170.95,173.60,1000,1120.00,2000,3.25,3.35,3500,0.15,3.30,38.48,51,5500,151000,1287.8
15,88000,1500,5,24.04,155.50,-1.95,500,152.05,153.80,500,1140.00,500,4.25,4.30,3000,0.20,4.25,36.93,268,20000,330500,1287.8
16,68000,-1000,4,35.87,140.95,-1.05,500,134.15,135.60,500,1160.00,5500,5.40,5.55,6500,0.35,5.50,35.40,482,-1500,488500,1287.8
17,117000,-,7,27.77,118.85,-2.60,1000,116.25,117.55,500,1180.00,3500,7.30,7.40,2000,0.55,7.35,34.21,428,-1500,395000,1287.8
18,215000,-9000,45,27.23,100.95,-3.20,500,99.10,100.55,500,1200.00,500,10.10,10.15,1500,1.00,10.15,33.48,1046,9000,1035000,1287.8
19,182000,1500,94,28.18,85.20,-1.50,1000,83.05,84.30,500,1220.00,2000,13.60,13.70,3000,1.35,13.70,32.43,1053,4500,452500,1287.8
20,346000,-16000,143,27.10,68.50,-3.05,500,67.90,69.25,1500,1240.00,2000,18.45,18.55,2000,1.65,18.50,31.97,1333,55000,608000,1287.8
21,375000,-54000,424,27.20,55.00,-2.55,1000,54.50,55.00,1500,1260.00,2500,24.70,24.85,2500,1.95,24.70,31.49,1531,39500,490500,1287.8
22,653500,17500,823,27.24,43.45,-2.55,2000,43.05,43.40,1000,1280.00,2000,32.75,32.90,500,2.30,32.75,31.43,1233,66500,364500,1287.8
23,1392000,88000,2535,27.51,33.20,-2.85,1000,33.30,33.55,1500,1300.00,1000,42.35,42.65,1000,2.45,42.30,31.21,747,54500,248000,1287.8
24,591000,156500,1911,27.55,25.30,-1.80,500,25.25,25.35,2000,1320.00,1000,53.60,55.85,3000,4.15,54.65,29.77,34,6000,35000,1287.8
25,529000,88500,1869,27.71,18.60,-1.55,500,18.55,18.65,2500,1340.00,1500,66.55,68.25,1000,0.75,64.50,29.60,2,-,16000,1287.8
26,454500,42500,1717,28.02,13.45,-1.20,1000,13.45,13.50,500,1360.00,1000,80.55,82.85,1500,-3.25,76.00,26.90,22,-1000,14500,1287.8
27,270500,55500,1092,28.28,9.75,-0.70,3000,9.70,9.80,3000,1380.00,500,96.35,99.30,500,-13.65,95.00,30.25,7,1500,16500,1287.8
28,523500,55000,1041,28.83,7.10,-0.45,18000,7.00,7.10,500,1400.00,500,113.60,116.70,500,1.50,113.95,33.16,9,1500,59500,1287.8
29,152000,27500,425,29.30,5.00,-0.20,4000,4.95,5.05,5000,1420.00,500,131.20,136.00,2500,4.00,136.00,39.41,4,1000,2000,1287.8
30,267500,41000,616,29.69,3.55,-0.20,3500,3.55,3.65,6000,1440.00,3500,149.20,153.70,1000,6.00,155.00,42.01,12,-2000,37500,1287.8
31,16000,-,54,30.99,2.90,-13.35,500,2.60,2.85,1000,1460.00,2500,166.30,175.00,2500,-104.70,176.00,46.87,4,-,-,1287.8
32,8500,-,32,31.81,2.20,-11.95,500,1.80,2.15,500,1480.00,2500,175.70,203.50,3000,-,-,-,-,-,-,1287.8
33,18000,-,41,32.86,1.70,-10.55,500,1.60,1.70,500,1500.00,2500,123.45,286.30,2500,-,-,-,-,-,-,1287.8
