,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.05,436.65,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1267.6
1,10000,-,-,-,-,-,2000,405.60,415.90,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1267.6
2,2000,-,-,-,-,-,1000,385.90,397.35,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1267.6
3,10500,-,-,-,-,-,2000,366.55,376.05,2000,900.00,500,0.15,0.75,500,-,-,-,-,-,5500,1267.6
4,-,-,-,-,-,-,1000,347.00,356.90,1000,920.00,500,0.15,2.45,2000,-,-,-,-,-,-,1267.6
5,1500,-,-,-,-,-,1000,326.20,337.00,1000,940.00,500,0.15,2.40,2000,-,-,-,-,-,-,1267.6
6,4000,-,-,-,-,-,1000,306.35,317.05,1000,960.00,1000,0.20,2.55,2000,-,-,-,-,-,-,1267.6
7,-,-,-,-,-,-,1000,286.50,297.20,1000,980.00,500,0.20,0.85,500,-,-,-,-,-,-,1267.6
8,18500,-,-,-,-,-,4000,266.80,274.75,500,1000.00,500,0.75,0.90,500,-,0.80,49.07,12,500,66000,1267.6
9,9500,-,-,-,-,-,2500,247.40,257.30,2000,1020.00,1000,0.30,1.45,1000,-,-,-,-,-,-,1267.6
10,9000,-,-,-,-,-,4000,227.55,236.80,4000,1040.00,3000,0.45,1.00,500,-,0.85,42.50,1,-,22500,1267.6
11,500,-,-,-,-,-,3000,208.75,217.15,2500,1060.00,1500,0.85,1.25,3500,0.50,1.30,41.85,1,-,8500,1267.6
12,-,-,-,-,-,-,5500,188.15,195.65,500,1080.00,1000,1.00,1.10,500,-,-,-,-,-,67500,1267.6
13,27000,-,1,36.98,175.85,3.90,6000,169.10,175.75,500,1100.00,1000,1.55,1.70,7000,0.25,1.60,36.01,13,-,476000,1267.6
14,9500,-,-,-,-,-,500,153.15,155.40,1000,1120.00,10000,1.85,2.00,1000,-0.05,1.90,33.46,19,-3500,140500,1267.6
15,26500,-,-,-,-,-,500,133.60,136.45,1000,1140.00,11500,2.40,2.50,2500,-0.10,2.45,31.67,198,13500,413500,1267.6
16,19000,-,-,-,-,-,500,115.10,117.55,1000,1160.00,2500,3.50,3.60,1500,-0.10,3.55,30.10,271,-3000,305500,1267.6
17,59500,-,1,36.51,104.80,3.10,500,97.10,99.25,500,1180.00,2000,5.25,5.35,3000,-,5.25,29.01,528,9000,449000,1267.6
18,147500,-3000,35,25.21,81.05,-3.05,1500,80.00,81.95,500,1200.00,7000,7.90,8.05,1500,0.20,8.00,28.48,1386,-,1007000,1267.6
19,172500,-11000,54,25.98,65.00,-3.00,1000,64.10,65.85,500,1220.00,500,11.75,11.90,4500,0.20,11.75,27.77,1938,-37500,645000,1267.6
20,515000,56500,314,26.84,50.90,-2.30,500,50.65,51.70,1000,1240.00,500,17.40,17.55,500,0.45,17.40,27.43,2038,36500,517000,1267.6
21,605500,38000,880,26.03,38.05,-2.40,500,38.05,38.45,1000,1260.00,500,24.65,24.80,2000,1.05,24.85,27.14,2844,77500,447500,1267.6
22,884500,80000,2242,25.66,27.90,-2.05,500,27.80,27.95,500,1280.00,1000,33.70,34.10,2000,0.90,33.65,26.33,692,-16500,284000,1267.6
23,1513000,54000,3051,25.64,19.75,-1.60,500,19.60,19.70,500,1300.00,500,44.70,45.50,1000,1.60,45.50,25.95,120,12500,175000,1267.6
24,655500,64000,1859,25.57,13.30,-1.45,1000,13.20,13.35,1000,1320.00,500,58.20,59.80,500,3.85,60.65,27.90,7,2500,31500,1267.6
25,678000,78500,1314,25.51,8.75,-1.10,1000,8.70,8.80,2500,1340.00,500,73.35,75.65,500,4.90,75.15,27.42,3,1000,25500,1267.6
26,375500,44500,540,25.56,5.65,-0.85,1500,5.55,5.70,1500,1360.00,500,89.25,92.35,500,-,-,-,-,-,8500,1267.6
27,239500,-2500,323,26.10,3.65,-0.65,3000,3.60,3.70,3500,1380.00,500,108.65,110.25,1000,-,-,-,-,-,500,1267.6
28,570500,40000,409,26.70,2.45,-0.40,3000,2.40,2.50,6000,1400.00,500,125.65,128.65,1000,2.50,126.50,25.93,9,1000,56000,1267.6
29,52500,500,49,27.41,1.65,-0.35,2500,1.50,1.80,3500,1420.00,7000,141.30,149.55,500,-,-,-,-,-,500,1267.6
30,37500,3000,15,29.09,1.35,-0.15,2500,1.25,1.35,500,1440.00,6500,160.95,170.45,6000,-,-,-,-,-,10000,1267.6
31,56500,3000,10,31.08,1.20,0.05,500,1.05,1.25,2500,1460.00,4000,180.50,190.05,3500,-,-,-,-,-,-,1267.6
32,2500,-,2,29.76,0.55,-0.35,500,0.60,1.05,500,1480.00,3500,200.30,210.60,3500,-,-,-,-,-,-,1267.6
33,44500,1000,4,34.44,0.90,-,500,0.75,0.90,5500,1500.00,1000,219.90,231.15,1000,-,-,-,-,-,1000,1267.6
34,2500,500,2,37.06,0.95,0.10,500,0.25,0.65,500,1520.00,5500,239.80,250.45,5500,-,-,-,-,-,22500,1267.6
