,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.40,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1324.6
1,6500,-,-,-,-,-,2000,341.50,351.45,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1324.6
2,31000,-,-,-,-,-,4000,321.65,331.50,4000,1000.00,2500,0.30,0.45,2500,-,0.45,58.17,1,-500,46000,1324.6
3,1000,-,-,-,-,-,2000,301.55,311.55,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1324.6
4,2000,-,-,-,-,-,2000,281.65,291.60,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1324.6
5,1000,-,-,-,-,-,2000,261.75,271.65,2000,1060.00,-,-,2.90,1000,-,-,-,-,-,-,1324.6
6,500,-,-,-,-,-,2000,241.85,250.75,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1324.6
7,15000,-,-,-,-,-,2000,221.95,230.45,2500,1100.00,1000,0.55,0.70,2000,-0.15,0.55,41.73,3,500,73000,1324.6
8,-,-,-,-,-,-,2500,203.20,210.90,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1324.6
9,5500,-,-,-,-,-,2500,183.60,189.35,3000,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1324.6
10,2000,-,-,-,-,-,7500,162.15,169.65,2500,1160.00,500,0.70,1.40,500,-,-,-,-,-,20000,1324.6
11,-,-,-,-,-,-,7500,143.85,150.60,2500,1180.00,500,1.10,1.75,1500,-0.45,1.15,31.64,1,500,15000,1324.6
12,42500,-500,5,32.73,132.25,14.25,1000,127.20,128.80,500,1200.00,2000,1.80,1.85,500,-0.35,1.85,30.66,219,3000,488500,1324.6
13,2000,-,1,27.62,112.00,4.00,500,109.65,111.60,500,1220.00,4000,2.50,2.65,2000,-0.60,2.50,28.56,154,-7000,136000,1324.6
14,41500,500,2,27.35,93.80,11.80,500,90.10,91.55,500,1240.00,5500,3.60,3.75,1500,-0.95,3.65,27.09,802,12500,969500,1324.6
15,42000,-1000,6,23.28,74.20,5.85,500,73.00,74.55,2500,1260.00,1000,6.30,6.40,2500,-1.55,6.35,26.80,844,500,474500,1324.6
16,38000,-500,23,23.24,57.80,3.60,500,57.60,58.65,500,1280.00,3000,10.35,10.50,1500,-2.30,10.45,26.63,740,20500,332500,1324.6
17,288500,-500,438,24.45,44.55,4.35,500,44.95,45.40,2000,1300.00,1000,15.85,15.95,500,-3.30,16.10,26.35,2246,84500,883000,1324.6
18,544000,-3500,1711,25.24,33.30,4.25,1000,33.30,33.50,500,1320.00,1000,23.75,23.95,1500,-4.30,24.00,26.41,1549,69000,465000,1324.6
19,1220500,134000,2418,25.04,23.60,3.05,1500,23.65,23.75,1000,1340.00,500,33.85,34.10,500,-4.80,34.45,26.69,576,27000,435000,1324.6
20,1797500,191000,2341,25.40,15.90,1.80,500,15.95,16.10,500,1360.00,2500,46.55,47.35,1000,-6.55,46.45,26.23,20,500,195500,1324.6
21,1279000,51000,1447,25.42,10.45,1.05,500,10.40,10.50,500,1380.00,500,61.05,62.10,500,-5.25,60.50,26.08,8,-1000,104000,1324.6
22,2196000,-22500,1323,25.55,6.70,0.55,1500,6.75,6.85,500,1400.00,2000,76.10,77.50,500,-7.45,77.30,27.34,12,-2500,129000,1324.6
23,663500,15000,358,25.74,4.20,0.25,2000,4.10,4.25,3500,1420.00,500,94.30,96.10,1000,-1.05,97.95,32.88,2,-,44000,1324.6
24,438000,-9500,306,26.05,2.45,-,2500,2.50,2.60,1500,1440.00,500,111.20,113.75,1000,-8.35,110.70,23.37,2,-,34000,1324.6
25,250500,4500,90,27.05,1.65,-0.10,6500,1.60,1.70,1000,1460.00,500,130.20,132.25,1000,-,-,-,-,-,15500,1324.6
26,104500,-1000,51,28.79,1.30,-0.25,3500,1.30,1.40,1500,1480.00,500,149.80,152.55,1000,-15.85,149.15,20.45,2,-,3500,1324.6
27,1284000,-18500,341,31.69,1.30,-0.05,2000,1.30,1.35,7000,1500.00,1000,170.60,173.10,1500,-12.60,169.00,21.06,7,-,59000,1324.6
28,39000,-500,10,31.51,0.75,-0.10,1500,0.75,0.85,500,1520.00,4500,186.90,194.40,3500,-,-,-,-,-,1000,1324.6
29,21500,-,2,33.72,0.70,0.10,500,0.70,0.75,1000,1540.00,4500,206.65,214.20,4500,-,-,-,-,-,-,1324.6
30,48500,-,-,-,-,-,1500,0.50,0.75,500,1560.00,4000,226.60,236.20,4000,-,-,-,-,-,5500,1324.6
31,7500,-,5,38.22,0.65,0.05,5000,0.50,0.75,500,1580.00,5000,245.60,256.05,5000,-,-,-,-,-,24000,1324.6
32,510500,-1000,14,40.12,0.60,-0.05,11000,0.50,0.60,1000,1600.00,6000,267.30,271.50,1000,-,-,-,-,-,23000,1324.6
