,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,551.85,566.15,1000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1395.5
1,9000,-,-,-,-,-,3000,531.65,546.75,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1395.5
2,-,-,-,-,-,-,3000,512.85,526.75,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1395.5
3,8000,-,-,-,-,-,3000,492.95,506.50,1000,900.00,500,0.10,2.95,500,-,-,-,-,-,4000,1395.5
4,-,-,-,-,-,-,3000,472.00,486.65,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1395.5
5,1500,-,-,-,-,-,3000,453.20,467.00,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1395.5
6,4000,-,-,-,-,-,3000,432.55,446.75,1000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1395.5
7,-,-,-,-,-,-,3000,412.35,426.90,1000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1395.5
8,13500,-,-,-,-,-,3000,392.80,407.20,3000,1000.00,500,0.60,0.85,500,0.20,0.75,58.82,5,2500,15500,1395.5
9,500,-,-,-,-,-,3000,373.55,387.10,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1395.5
10,2000,-,-,-,-,-,3000,352.80,367.45,3000,1040.00,-,-,-,-,-,-,-,-,-,-,1395.5
11,500,-,-,-,-,-,3000,333.00,347.60,3000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1395.5
12,-,-,-,-,-,-,3000,313.25,327.85,3000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1395.5
13,12500,-,-,-,-,-,3000,293.55,307.80,1000,1100.00,500,1.40,1.50,500,-0.10,1.25,47.43,2,500,74500,1395.5
14,3000,-,-,-,-,-,3000,273.80,288.15,1000,1120.00,2000,1.05,2.90,2000,-,-,-,-,-,1500,1395.5
