,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,357.30,500,840.00,4500,0.05,0.75,500,-,-,-,-,-,9500,1151.45
1,13000,-,-,-,-,-,500,251.40,337.90,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1151.45
2,3000,-,-,-,-,-,-,-,318.55,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1151.45
3,10000,-,-,-,-,-,1000,222.10,262.30,500,900.00,9500,0.35,0.60,2000,-0.15,0.25,54.06,1,500,23000,1151.45
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1151.45
5,1500,-,-,-,-,-,500,200.90,214.15,500,940.00,5000,0.15,0.60,1000,-,-,-,-,-,8500,1151.45
6,2500,-,-,-,-,-,3500,144.30,239.15,500,960.00,500,0.30,0.60,1000,-,-,-,-,-,48000,1151.45
7,1000,-,-,-,-,-,500,164.35,180.65,500,980.00,10000,0.60,0.70,2000,-0.40,0.60,43.03,53,-7500,141500,1151.45
8,60000,-500,9,33.06,154.00,17.95,500,151.95,154.70,2000,1000.00,20000,0.75,0.85,4000,-0.60,0.80,39.69,506,-9500,449500,1151.45
9,6000,-,3,-,132.50,14.95,500,132.70,134.90,500,1020.00,2500,1.05,1.10,2500,-0.75,1.10,36.35,452,19000,615000,1151.45
10,28500,-,4,-,113.00,12.25,500,113.30,114.80,500,1040.00,5500,1.40,1.45,2500,-1.30,1.40,33.85,1253,-3000,456000,1151.45
11,24500,-1500,12,-,89.00,7.20,500,94.10,95.80,500,1060.00,8000,2.15,2.25,7500,-1.90,2.20,31.57,2958,41500,990000,1151.45
12,71500,-7000,51,19.73,76.00,13.00,500,75.55,77.10,1000,1080.00,3500,3.40,3.45,5500,-3.20,3.40,29.72,4623,-54000,1311000,1151.45
13,391500,-23500,476,22.69,58.00,8.70,1500,57.90,58.90,7500,1100.00,500,5.45,5.50,5000,-5.30,5.50,27.86,10045,223500,1536500,1151.45
14,614000,-90500,1599,24.08,42.50,7.55,500,42.35,42.50,500,1120.00,6500,9.35,9.40,2000,-7.70,9.40,26.77,9367,325500,1168000,1151.45
15,2064500,-2500,10542,24.65,29.50,5.25,500,29.50,29.60,500,1140.00,4500,15.90,16.05,4500,-10.15,16.00,26.70,9068,361500,1174000,1151.45
16,2874000,722500,15514,24.73,19.20,3.45,2500,19.10,19.20,9000,1160.00,2000,25.10,25.30,1000,-12.20,25.30,26.56,2228,73000,215000,1151.45
17,2001000,443000,10905,24.77,11.45,1.70,3500,11.45,11.55,1000,1180.00,500,36.60,37.60,1000,-15.45,37.95,25.60,221,-15500,94000,1151.45
18,2904000,616000,12746,25.18,6.55,0.70,5000,6.50,6.60,2000,1200.00,500,51.45,52.75,1000,-14.50,53.65,23.51,106,-13000,163500,1151.45
19,849000,122500,3656,25.65,3.55,0.15,6000,3.55,3.65,10000,1220.00,500,68.20,70.25,1000,-16.00,68.00,23.19,9,-2500,33500,1151.45
20,611500,83500,1888,26.85,2.15,-0.15,8000,2.15,2.20,14500,1240.00,500,86.30,89.10,1000,-15.90,89.60,32.12,6,500,68500,1151.45
21,321500,68500,715,28.06,1.30,-0.05,5000,1.25,1.30,2500,1260.00,500,105.35,108.15,500,-15.20,108.80,35.17,1,-,29500,1151.45
22,743500,59500,402,30.19,0.95,0.10,5000,0.85,0.95,3500,1280.00,500,125.20,127.85,1000,-11.30,133.00,49.68,5,-1000,15000,1151.45
23,841000,54500,530,32.14,0.70,0.10,2000,0.65,0.70,1500,1300.00,500,144.95,146.85,500,-10.50,154.00,56.82,3,-,111000,1151.45
24,55000,3500,39,34.25,0.55,0.05,6500,0.45,0.60,5500,1320.00,1000,160.10,171.65,1000,-,-,-,-,-,33000,1151.45
25,30500,7000,31,36.39,0.45,-0.10,5000,0.40,0.50,6000,1340.00,1000,179.95,191.50,1000,-,-,-,-,-,14500,1151.45
26,10000,1000,4,37.38,0.30,-,500,0.35,0.55,500,1360.00,1000,199.80,211.45,1000,-,-,-,-,-,7500,1151.45
27,500,-,-,-,-,-,1000,0.25,0.85,1000,1380.00,1000,219.70,231.35,1000,-,-,-,-,-,-,1151.45
28,30000,500,2,42.08,0.25,-,1000,0.30,0.45,1500,1400.00,1000,239.60,251.30,1000,-,-,-,-,-,30500,1151.45
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,259.60,271.25,1000,-,-,-,-,-,-,1151.45
30,36000,24500,59,52.90,0.60,0.25,500,0.40,0.55,500,1440.00,1000,279.45,291.20,1000,-,-,-,-,-,54500,1151.45
