,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1270.6
1,-,-,-,-,-,-,1000,344.05,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1270.6
2,-,-,-,-,-,-,1000,324.10,336.55,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1270.6
3,6500,-,-,-,-,-,1000,304.15,315.85,1000,960.00,500,0.25,1.20,2000,-,-,-,-,-,60000,1270.6
4,11500,-500,2,-,290.25,-21.90,2500,285.25,292.15,500,980.00,18000,0.20,0.65,500,-0.05,0.20,69.20,2,-500,52000,1270.6
5,31500,-,-,-,-,-,2000,266.50,275.85,1500,1000.00,500,0.20,0.25,2000,-0.05,0.20,64.34,7,-1000,184000,1270.6
6,2000,-,-,-,-,-,1000,244.40,256.70,1000,1020.00,1000,0.25,0.45,5500,-,0.30,62.48,4,-2000,88500,1270.6
7,8500,-,-,-,-,-,1000,224.45,236.75,1000,1040.00,30500,0.25,0.45,3000,0.05,0.35,58.69,13,-1500,138500,1270.6
8,7000,-2500,7,-,211.00,-24.45,500,211.05,212.90,500,1060.00,2000,0.45,0.60,2500,-,0.50,56.40,49,-5500,160000,1270.6
9,46000,-,-,-,-,-,500,190.15,193.90,500,1080.00,4000,0.55,0.60,5000,0.10,0.60,52.70,26,-2500,211000,1270.6
10,92500,-4500,14,-,170.00,-8.00,2500,170.95,172.90,3000,1100.00,500,0.55,0.65,7000,-0.05,0.60,47.55,108,-28500,563000,1270.6
11,214000,-,38,-,150.05,-12.55,1500,152.05,153.65,3000,1120.00,5000,0.90,1.00,3500,0.15,1.05,46.54,119,-4500,260000,1270.6
12,1024500,-1500,56,-,130.95,-8.30,4000,132.20,133.85,2500,1140.00,500,1.25,1.30,4500,-,1.25,42.42,279,20500,504500,1270.6
13,659000,-1500,21,-,111.25,-6.15,3000,112.35,114.15,1500,1160.00,2000,1.50,1.65,1500,0.05,1.55,38.70,458,-12000,424500,1270.6
14,359000,-1500,30,24.48,91.75,-7.70,2500,92.75,94.60,4500,1180.00,3000,1.65,1.70,2500,-0.10,1.70,33.74,544,-9500,430500,1270.6
15,494500,-7500,72,14.20,72.95,-7.35,1000,73.50,74.75,1500,1200.00,3500,2.45,2.50,1500,-,2.50,30.59,1196,-25000,1480500,1270.6
16,331500,-7500,58,23.25,54.30,-7.05,1000,55.35,56.55,500,1220.00,500,4.05,4.10,500,0.20,4.10,28.13,1549,40500,602500,1270.6
17,525000,-18500,215,23.78,39.75,-4.90,500,39.05,40.05,1000,1240.00,3000,7.45,7.50,1500,0.55,7.45,27.18,2418,44500,940500,1270.6
