,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,68.14,296.00,-8.50,1500,278.85,289.85,5500,980.00,500,0.20,0.40,1500,0.10,0.35,40.14,3,-,4500,1258.2
1,26500,-,-,-,-,-,5500,259.60,270.15,5000,1000.00,500,0.50,0.65,500,0.35,0.70,40.96,14,500,22000,1258.2
2,500,-,-,-,-,-,8000,240.60,249.40,5000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1258.2
3,-,-,-,-,-,-,8000,220.85,230.25,5000,1040.00,1000,0.25,1.90,1000,-,-,-,-,-,500,1258.2
4,-,-,-,-,-,-,7000,201.05,210.05,4000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1258.2
5,500,-,-,-,-,-,4000,180.75,191.90,4500,1080.00,2000,0.80,2.45,1000,-,-,-,-,-,-,1258.2
6,17500,-1500,13,34.19,166.60,-15.80,7000,160.70,170.70,1000,1100.00,500,1.35,1.90,1000,0.40,1.50,30.07,56,10500,39500,1258.2
7,-,-,-,-,-,-,3000,145.55,153.65,12500,1120.00,2000,1.40,2.65,500,0.45,2.20,-,1,-,500,1258.2
8,5500,-,2,31.24,134.55,-18.45,4000,126.65,131.40,500,1140.00,1000,2.65,3.50,4500,0.75,3.20,27.66,123,54000,61500,1258.2
9,1000,-,1,30.88,117.00,-7.95,5500,108.85,112.80,500,1160.00,3000,4.80,4.90,1500,1.60,4.85,26.98,508,98500,121500,1258.2
10,-,-,-,-,-,-,500,92.45,95.45,1000,1180.00,500,7.20,7.30,2000,1.80,7.30,26.01,630,14500,119000,1258.2
11,45000,8000,38,28.39,77.50,-13.00,500,77.10,78.25,500,1200.00,500,10.65,10.75,3000,2.80,10.85,25.63,1667,160000,429500,1258.2
12,18000,6000,60,26.94,62.40,-12.60,500,62.40,63.25,500,1220.00,3500,15.40,15.55,3500,3.90,15.55,25.22,1749,65000,235500,1258.2
13,49000,-4500,142,25.65,48.50,-11.80,500,49.25,50.10,500,1240.00,1000,21.95,22.05,1000,5.25,22.05,24.90,2226,79500,370500,1258.2
14,185500,87000,727,25.84,38.50,-9.20,500,38.70,38.90,500,1260.00,1000,30.45,30.55,500,6.85,30.60,24.83,2698,61000,321000,1258.2
15,592500,347000,2831,25.66,29.30,-7.65,500,29.40,29.50,3000,1280.00,500,40.85,41.00,500,8.75,41.15,24.55,1635,17500,294000,1258.2
16,1317500,418000,4226,25.78,21.80,-6.20,1000,21.80,21.90,500,1300.00,500,52.90,53.25,500,11.30,53.75,24.70,941,32500,392500,1258.2
17,578000,181000,2616,25.74,15.60,-4.85,3000,15.60,15.75,2000,1320.00,1500,66.65,68.00,500,9.80,64.00,24.42,54,-5000,109000,1258.2
18,572000,196500,2423,25.64,10.85,-3.85,2500,10.90,11.00,1500,1340.00,1000,81.60,83.30,1500,10.50,80.00,25.23,23,5500,59500,1258.2
19,414500,127000,1797,25.75,7.50,-2.80,500,7.55,7.70,3000,1360.00,500,98.15,99.85,500,8.70,95.00,23.71,16,5000,63500,1258.2
20,313500,74500,838,25.90,5.15,-1.85,3000,5.10,5.25,3000,1380.00,500,115.45,116.85,1000,7.85,112.15,23.05,2,500,29000,1258.2
21,682500,155500,1216,26.77,3.90,-1.40,2000,3.85,3.95,1500,1400.00,500,134.10,135.60,500,12.55,131.00,24.00,10,4500,91000,1258.2
22,69500,7000,210,27.04,2.70,-1.05,1500,2.70,2.75,4000,1420.00,13000,150.40,155.70,500,11.00,148.00,-,6,-,5000,1258.2
23,75000,-7000,99,27.61,1.95,-0.70,5000,1.85,1.95,2500,1440.00,4500,168.05,175.65,500,-,-,-,-,-,29000,1258.2
24,22500,6500,30,28.75,1.50,-0.35,2000,1.45,1.55,500,1460.00,4000,186.95,197.65,4500,-,-,-,-,-,3000,1258.2
25,4500,500,3,30.64,1.15,-0.40,500,0.80,1.35,500,1480.00,4000,206.95,217.75,4500,-,-,-,-,-,1500,1258.2
26,268500,88500,241,29.35,0.80,-0.50,3500,0.70,0.80,6000,1500.00,500,228.40,233.70,1000,22.20,228.20,29.94,17,-2500,75000,1258.2
27,2000,1500,4,29.15,0.45,-2.25,500,0.45,1.00,500,1520.00,4000,246.15,256.95,4000,-,-,-,-,-,5000,1258.2
28,500,-,-,-,-,-,1000,0.35,0.95,1000,1540.00,4000,265.80,276.70,4000,-,-,-,-,-,14000,1258.2
29,27500,-,-,-,-,-,1000,0.30,1.15,1000,1560.00,4000,285.50,296.45,4000,-,-,-,-,-,2000,1258.2
30,17500,2000,6,35.80,0.60,-0.65,10000,0.25,0.65,500,1580.00,4000,305.30,316.80,4000,-,-,-,-,-,-,1258.2
31,97000,1000,11,35.08,0.25,-0.30,3500,0.25,0.45,1000,1600.00,8000,325.85,336.70,7500,29.00,326.00,-,4,1500,28000,1258.2
