,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,-,549.90,-22.10,3000,543.80,549.90,500,840.00,2500,0.05,3.00,1000,-,-,-,-,-,-,1383.8
1,9000,-,-,-,-,-,3000,523.05,534.80,3000,860.00,2500,0.05,3.00,500,-,-,-,-,-,-,1383.8
2,-,-,-,-,-,-,3000,503.15,514.35,3000,880.00,2500,0.05,2.15,12500,-,-,-,-,-,-,1383.8
3,8000,-,-,-,-,-,3000,483.30,494.60,3000,900.00,5000,0.10,0.55,1500,-,-,-,-,-,4000,1383.8
4,-,-,-,-,-,-,3000,462.95,474.60,3000,920.00,-,-,-,-,-,-,-,-,-,-,1383.8
5,1500,-,-,-,-,-,3000,443.10,454.85,3000,940.00,-,-,-,-,-,-,-,-,-,-,1383.8
6,4000,-,-,-,-,-,3000,423.25,435.95,3000,960.00,-,-,-,-,-,-,-,-,-,-,1383.8
7,-,-,-,-,-,-,3000,403.95,415.00,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1383.8
8,13500,-,-,-,-,-,3000,383.60,394.45,3000,1000.00,5000,0.30,0.75,1000,0.10,0.40,45.03,3,-,12500,1383.8
9,500,-,-,-,-,-,3000,364.40,375.80,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1383.8
10,2000,-,-,-,-,-,3000,344.55,355.50,3000,1040.00,-,-,2.70,4500,-,-,-,-,-,-,1383.8
11,500,-,-,-,-,-,3000,324.30,335.75,3000,1060.00,500,0.15,2.45,4500,-,-,-,-,-,500,1383.8
12,-,-,-,-,-,-,3000,305.65,316.00,3000,1080.00,5000,0.50,2.85,15500,-,-,-,-,-,-,1383.8
13,10000,-,-,-,-,-,3000,285.00,295.55,3000,1100.00,500,1.00,1.20,500,-0.25,1.00,37.80,11,5500,57500,1383.8
14,3000,-,-,-,-,-,3000,266.90,277.75,3000,1120.00,2500,0.80,2.00,1000,-,-,-,-,-,1500,1383.8
15,8000,-,-,-,-,-,4000,246.55,258.30,7000,1140.00,1000,0.80,3.10,4000,-,-,-,-,-,5500,1383.8
16,2500,-,-,-,-,-,4000,226.65,238.60,7000,1160.00,1000,1.40,2.85,500,-,-,-,-,-,11000,1383.8
17,-,-,-,-,-,-,7000,208.10,219.60,7000,1180.00,500,1.10,2.95,500,-0.55,2.00,31.58,1,-,7500,1383.8
18,93000,-,-,-,-,-,500,190.95,195.85,1000,1200.00,2500,2.90,3.05,2500,-1.45,2.95,31.32,211,44000,299000,1383.8
19,5000,-,-,-,-,-,500,172.65,178.70,2500,1220.00,5000,3.80,4.05,500,-1.40,3.95,30.51,42,6000,38000,1383.8
20,63500,-,-,-,-,-,1000,154.65,160.20,3000,1240.00,3000,5.45,5.75,4000,-2.75,5.75,30.40,94,10500,87000,1383.8
21,31000,-,4,22.69,137.80,3.05,500,137.80,141.75,1000,1260.00,3000,7.55,7.70,1000,-3.95,7.45,29.46,266,39500,174500,1383.8
22,18500,-,3,25.44,122.00,8.90,500,120.65,124.65,1000,1280.00,2000,10.45,10.60,1500,-4.60,10.55,29.46,430,28500,197000,1383.8
23,48000,7500,23,26.21,106.25,6.60,500,105.10,108.40,3500,1300.00,500,14.30,14.45,2500,-4.50,14.45,29.37,665,48000,442500,1383.8
24,42000,-,12,25.43,89.90,3.85,500,89.65,93.40,7000,1320.00,500,18.80,18.90,500,-6.20,18.90,29.03,679,38000,180000,1383.8
25,70500,-500,34,26.47,77.10,0.90,500,76.75,78.75,500,1340.00,1000,24.55,24.75,2000,-6.60,24.65,28.87,683,30500,216000,1383.8
26,216500,3500,272,27.46,65.85,3.70,500,64.05,65.55,500,1360.00,1000,31.75,31.95,2000,-7.10,32.05,28.82,998,25500,329000,1383.8
27,267500,77000,781,26.59,53.35,0.40,1500,53.20,53.80,1000,1380.00,500,40.30,40.35,1000,-7.05,40.85,28.97,769,21500,341000,1383.8
28,762500,129500,1360,26.69,43.50,-0.90,500,43.25,43.55,1000,1400.00,1000,49.95,50.45,500,-6.15,50.30,28.73,285,13500,304500,1383.8
29,322500,28500,588,26.81,34.75,-1.70,500,34.75,35.00,500,1420.00,1500,60.55,61.65,500,-5.75,63.00,29.68,45,2000,160000,1383.8
30,403000,32500,1057,26.89,27.55,-1.90,500,27.55,27.70,2000,1440.00,1500,72.70,74.60,500,-5.75,76.20,30.23,6,1500,43500,1383.8
31,305500,15000,663,27.00,21.70,-1.95,1000,21.60,21.75,500,1460.00,1500,85.55,88.90,500,-1.25,90.05,30.53,4,500,38000,1383.8
32,271000,9000,327,27.31,17.00,-1.95,2000,16.80,16.95,2000,1480.00,500,100.85,105.30,500,-,-,-,-,-,3000,1383.8
33,586500,51000,1015,27.42,13.05,-1.95,1000,13.00,13.15,1000,1500.00,500,117.35,120.25,500,-7.80,119.55,30.42,3,-1000,45500,1383.8
34,45000,4000,17,27.91,10.30,-1.45,500,9.30,10.70,1500,1520.00,1500,132.90,138.85,7000,-10.50,134.50,29.40,1,-,1500,1383.8
35,115000,30000,106,27.60,7.40,-1.95,1000,7.55,8.35,500,1540.00,5000,150.85,156.75,4500,-,-,-,-,-,1000,1383.8
36,62500,13500,132,28.24,5.90,-1.20,1000,5.80,5.95,1000,1560.00,5000,168.85,174.45,3500,-,-,-,-,-,2500,1383.8
37,71000,8000,157,28.53,4.50,-1.25,1000,4.45,4.55,500,1580.00,5000,185.75,191.25,1000,-,-,-,-,-,22500,1383.8
38,572500,35000,180,28.70,3.35,-1.20,2500,3.30,3.60,1000,1600.00,4500,204.30,211.05,500,-3.50,210.70,36.57,1,-,21000,1383.8
