,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,298.05,307.45,4000,980.00,500,0.25,0.75,1000,-,-,-,-,-,4500,1278.85
1,27000,-,-,-,-,-,3500,278.20,287.95,4000,1000.00,500,0.65,0.70,500,-,0.60,45.16,2,500,22500,1278.85
2,500,-,-,-,-,-,3500,257.55,267.65,4500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1278.85
3,-,-,-,-,-,-,500,239.55,247.80,4500,1040.00,500,0.25,2.80,6000,-,-,-,-,-,500,1278.85
4,-,-,-,-,-,-,500,220.50,227.50,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1278.85
5,500,-,-,-,-,-,500,200.85,208.35,3500,1080.00,500,0.65,2.90,5000,-,-,-,-,-,-,1278.85
6,17000,-,-,-,-,-,3500,178.70,186.55,500,1100.00,2000,0.80,1.00,4000,-0.40,1.00,32.27,15,1500,50500,1278.85
7,-,-,-,-,-,-,500,162.45,167.10,1500,1120.00,500,1.50,1.95,500,-,-,-,-,-,1500,1278.85
8,5500,-,-,-,-,-,500,142.70,147.50,1000,1140.00,500,1.65,2.40,1000,-0.55,2.10,29.87,18,2000,82000,1278.85
9,1000,-,-,-,-,-,500,125.55,128.55,500,1160.00,5000,2.85,2.95,1000,-1.15,2.95,28.48,356,-22000,209500,1278.85
10,-,-,-,-,-,-,1000,106.20,109.60,1000,1180.00,2500,4.45,4.55,1500,-1.80,4.40,27.70,530,-,146000,1278.85
11,46500,-2000,20,23.36,89.00,6.05,1000,89.50,91.95,4500,1200.00,2000,6.75,6.85,500,-2.50,6.75,27.06,1190,-27000,495500,1278.85
12,13500,-1000,24,26.05,74.65,5.75,1000,73.40,74.25,500,1220.00,1000,10.05,10.15,1000,-3.15,10.10,26.34,1259,18000,278500,1278.85
13,66500,7500,200,25.13,59.00,4.80,1000,58.80,59.60,2000,1240.00,500,14.60,14.65,2500,-4.25,14.70,26.05,1760,22000,488500,1278.85
14,364000,-22000,1570,25.12,46.50,4.45,2000,46.50,46.70,2000,1260.00,1000,21.00,21.15,1000,-5.35,21.25,25.88,2435,55500,439500,1278.85
15,802500,36000,4037,25.10,35.00,3.20,500,34.95,35.15,1000,1280.00,1000,29.30,29.55,2000,-6.65,29.50,25.49,1376,34500,339500,1278.85
16,1462500,-18000,4641,25.12,25.90,2.45,1000,25.80,25.90,500,1300.00,1000,40.50,40.90,1000,-6.95,40.50,25.45,463,-17500,347500,1278.85
17,654000,-8000,2572,25.12,18.30,1.65,3500,18.25,18.40,1500,1320.00,500,52.65,53.80,500,-9.45,52.00,24.52,59,-3000,99000,1278.85
18,770500,52000,2251,25.15,12.50,0.95,1000,12.45,12.55,1500,1340.00,500,66.80,68.00,500,-4.50,68.40,26.48,25,-2500,57500,1278.85
19,536000,8000,719,25.39,8.50,0.65,2000,8.40,8.60,2000,1360.00,1500,82.35,83.95,500,-1.10,90.00,32.70,5,500,63500,1278.85
20,314500,-1500,364,25.74,5.85,0.50,1000,5.80,5.90,2500,1380.00,1000,99.65,101.20,500,-,-,-,-,-,29000,1278.85
21,720000,-22000,811,26.91,4.30,0.30,1500,4.25,4.30,500,1400.00,1500,117.65,119.35,500,-6.05,120.00,29.32,6,1000,94500,1278.85
22,73000,2000,71,27.12,2.90,0.40,1500,2.85,2.95,2500,1420.00,500,134.85,139.85,1500,-,-,-,-,-,5500,1278.85
23,117000,23000,255,27.68,1.95,0.10,1500,1.85,2.00,1500,1440.00,500,153.20,158.25,500,-,-,-,-,-,29000,1278.85
24,33500,2000,35,28.67,1.40,-0.20,500,1.40,1.60,1000,1460.00,500,173.60,177.85,500,-,-,-,-,-,3000,1278.85
25,9000,500,3,29.70,1.15,-0.05,500,0.95,1.10,500,1480.00,500,192.90,199.15,2500,-,-,-,-,-,1500,1278.85
26,263000,12000,50,31.02,0.95,-0.10,21000,0.90,1.00,9000,1500.00,1000,212.90,216.05,500,-5.75,218.50,42.97,6,500,78000,1278.85
27,2500,-,1,31.02,0.60,-,1000,0.30,0.80,500,1520.00,2500,231.05,239.60,2500,-,-,-,-,-,5000,1278.85
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,3500,249.10,259.00,2500,-,-,-,-,-,14000,1278.85
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,3000,268.30,279.35,2000,-,-,-,-,-,2000,1278.85
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,3000,287.20,299.20,2000,-,-,-,-,-,-,1278.85
31,117000,19000,56,36.32,0.35,-0.25,4500,0.25,0.35,3000,1600.00,500,310.70,312.70,2000,-21.00,314.00,42.98,1,-,29000,1278.85
