,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,497.25,509.00,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1339.9
1,10000,-,-,-,-,-,2000,477.30,489.00,2000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1339.9
2,2000,-,-,-,-,-,2000,457.35,469.05,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1339.9
3,10500,-,-,-,-,-,2000,437.40,449.05,2000,900.00,500,0.05,0.70,500,-,-,-,-,-,5000,1339.9
4,-,-,-,-,-,-,1000,418.40,429.05,1000,920.00,-,-,0.70,500,-,-,-,-,-,-,1339.9
5,1500,-,-,-,-,-,1000,398.55,409.10,1000,940.00,-,-,0.70,500,-,-,-,-,-,-,1339.9
6,4000,-,-,-,-,-,1000,378.55,389.10,1000,960.00,-,-,0.70,500,-,-,-,-,-,-,1339.9
7,-,-,-,-,-,-,1000,358.60,369.15,1000,980.00,2000,0.05,0.70,500,-,-,-,-,-,-,1339.9
8,15000,-,-,-,-,-,1500,338.85,347.45,1500,1000.00,8500,0.50,0.65,3000,0.05,0.60,-,1,-,58500,1339.9
9,9500,-,-,-,-,-,1000,318.85,329.25,1000,1020.00,2000,0.10,-,-,-,-,-,-,-,-,1339.9
10,9000,-,-,-,-,-,1000,298.95,309.40,1000,1040.00,-,-,-,-,-,-,-,-,-,20500,1339.9
11,500,-,-,-,-,-,1500,279.15,289.40,1000,1060.00,2000,0.10,3.00,1000,-,-,-,-,-,8000,1339.9
12,-,-,-,-,-,-,2500,258.30,268.75,2000,1080.00,4500,0.25,3.10,1500,-,-,-,-,-,59500,1339.9
13,22000,-,-,-,-,-,2500,238.05,248.75,2500,1100.00,1500,0.60,0.90,2000,-0.20,0.70,56.84,2,-,422000,1339.9
14,8500,-,-,-,-,-,3000,218.20,228.35,3000,1120.00,500,0.65,1.20,5000,-,-,-,-,-,135000,1339.9
15,22500,-,-,-,-,-,500,201.90,205.35,500,1140.00,500,0.90,1.20,500,-,-,-,-,-,338500,1339.9
16,14000,-,-,-,-,-,500,183.40,186.30,500,1160.00,5500,1.30,1.50,6000,-0.45,1.40,48.81,11,-,217500,1339.9
17,53000,-,-,-,-,-,500,163.45,165.70,500,1180.00,3500,1.35,1.50,4000,-0.55,1.40,44.02,14,-2500,337500,1339.9
18,105500,-,1,-,144.55,14.80,3000,143.85,146.50,1500,1200.00,2500,1.90,2.00,4500,-0.80,2.00,41.91,89,11000,1257000,1339.9
19,115500,-,-,-,-,-,500,125.25,127.35,1000,1220.00,7000,2.45,2.65,4000,-1.05,2.60,39.34,29,1500,613000,1339.9
20,301500,500,3,-,106.60,14.70,2500,106.50,107.95,500,1240.00,4500,3.50,3.60,3500,-1.30,3.55,36.73,209,32500,673500,1339.9
21,204500,-4000,12,27.24,84.50,5.50,2500,87.45,89.10,500,1260.00,5000,4.40,4.50,2000,-2.10,4.45,33.14,315,4500,858500,1339.9
22,341500,-2000,25,33.06,70.00,12.55,500,70.25,71.30,1500,1280.00,3500,6.50,6.65,3500,-3.55,6.60,31.24,246,-,720000,1339.9
23,1082000,19500,200,31.09,53.95,14.40,3000,54.00,54.95,500,1300.00,500,9.75,9.85,500,-5.35,9.75,29.69,1008,64500,1084500,1339.9
24,636000,9500,391,30.48,39.95,11.65,500,40.05,40.35,2500,1320.00,1000,14.95,15.10,500,-7.10,14.95,28.37,754,29500,581000,1339.9
25,858000,14500,903,29.97,28.00,8.20,1500,27.70,28.05,1500,1340.00,500,22.40,22.65,500,-8.10,22.60,27.44,380,17500,524500,1339.9
26,1064000,4000,1125,29.51,18.70,5.55,500,18.55,18.70,1500,1360.00,1000,32.55,33.85,500,-10.10,32.65,27.38,53,-4000,165000,1339.9
27,833500,53000,798,29.13,11.75,3.65,2000,11.70,11.85,500,1380.00,500,45.45,47.60,2000,-16.00,44.20,22.72,2,-,31500,1339.9
28,1219500,1500,739,29.42,7.50,1.95,500,7.35,7.50,1500,1400.00,500,60.60,62.35,1000,-3.15,63.55,28.00,8,-1500,65500,1339.9
29,305500,6500,267,29.83,4.40,1.15,2000,4.35,4.50,3500,1420.00,500,77.35,79.90,500,-,-,-,-,-,3000,1339.9
30,258000,4000,76,30.38,2.70,0.65,6000,2.65,2.75,500,1440.00,1000,95.60,98.50,500,8.50,97.05,-,2,-500,10500,1339.9
31,150500,7500,71,31.45,1.70,0.25,7500,1.65,1.75,3500,1460.00,500,113.00,118.75,4500,-0.55,120.95,38.43,2,-,13500,1339.9
32,51000,-,4,33.55,1.25,0.05,9500,1.15,1.35,5000,1480.00,500,132.80,138.10,1500,-,-,-,-,-,-,1339.9
33,287000,7500,32,36.68,1.10,0.10,1500,1.05,1.15,4500,1500.00,500,152.55,157.85,1500,-,-,-,-,-,2000,1339.9
34,29500,-,-,-,-,-,500,0.60,0.75,1500,1520.00,5000,168.80,178.95,2000,-,-,-,-,-,6500,1339.9
35,500,-,-,-,-,-,2000,0.10,1.00,1000,1540.00,2500,189.80,200.50,2000,-,-,-,-,-,4000,1339.9
