,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,488.55,508.15,1000,840.00,1000,0.10,2.65,500,-,-,-,-,-,1500,1339.9
1,7500,-,-,-,-,-,1000,468.75,488.15,1000,860.00,2500,0.05,2.50,2000,-,-,-,-,-,-,1339.9
2,-,-,-,-,-,-,1000,448.65,468.15,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1339.9
3,10500,-,-,-,-,-,1000,428.70,448.20,1000,900.00,1000,0.40,0.80,3000,-0.25,0.35,101.95,1,-,38500,1339.9
4,1000,-,-,-,-,-,1000,408.75,428.20,1000,920.00,-,-,2.90,1000,-,-,-,-,-,-,1339.9
5,1500,-,-,-,-,-,1000,388.70,408.25,1000,940.00,-,-,2.75,2000,-,-,-,-,-,10000,1339.9
6,4000,-,-,-,-,-,1000,370.40,388.25,1000,960.00,5000,0.10,0.20,2500,-2.60,0.20,-,1,-,33000,1339.9
7,1000,-,-,-,-,-,1000,349.15,368.30,1000,980.00,1000,0.30,0.70,500,-0.20,0.30,80.64,6,-,10000,1339.9
8,15500,-,-,-,-,-,500,334.20,341.85,500,1000.00,8000,1.00,1.15,2000,-0.15,1.00,88.84,85,3500,224500,1339.9
9,500,-,-,-,-,-,1000,309.20,328.45,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1339.9
10,4000,-,-,-,-,-,1000,289.55,308.60,1000,1040.00,1000,1.30,1.85,10000,0.10,1.35,82.15,44,17500,36500,1339.9
11,1000,-,-,-,-,-,1000,269.75,288.65,1000,1060.00,500,1.00,1.85,2500,0.55,1.95,81.77,1,-,13500,1339.9
12,2000,-,-,-,-,-,1000,249.45,268.80,1000,1080.00,500,1.45,2.00,2500,0.35,2.00,76.63,2,-,20000,1339.9
13,14000,-500,3,87.40,247.90,19.90,12500,215.25,250.70,1000,1100.00,1500,1.70,1.80,3500,-,1.80,69.84,170,-8500,292000,1339.9
14,4500,-,-,-,-,-,1000,220.00,228.05,500,1120.00,500,2.20,3.80,1000,0.15,2.45,67.56,59,-10000,46000,1339.9
15,11000,-,2,-,200.10,9.80,1000,194.50,241.45,12500,1140.00,2500,2.45,2.70,1000,-0.70,2.50,63.13,158,-3500,123500,1339.9
16,8500,-2000,6,70.46,188.60,19.60,500,170.15,191.70,1000,1160.00,2500,3.50,3.80,500,-0.55,3.60,62.37,493,-6500,190500,1339.9
17,18000,-5500,15,34.57,162.90,8.60,1000,164.25,167.90,500,1180.00,500,4.70,5.00,500,-0.55,4.85,60.85,830,21000,147500,1339.9
18,70500,-17500,102,46.04,147.70,8.10,2500,146.30,149.35,1500,1200.00,1000,6.60,6.70,31500,-0.70,6.70,59.88,2525,113500,883500,1339.9
19,24500,-8000,31,55.18,130.25,9.05,1000,128.20,135.40,5000,1220.00,500,8.10,8.30,2500,-1.55,8.25,57.12,1143,25500,280500,1339.9
20,133000,-12000,51,45.63,109.00,5.25,500,110.55,112.85,500,1240.00,500,10.10,10.45,2000,-2.60,10.60,54.88,3354,655500,971500,1339.9
21,897500,-39500,221,49.04,94.50,5.10,3500,95.70,98.30,500,1260.00,1000,14.50,14.80,2500,-3.10,14.80,54.90,2737,5000,520000,1339.9
22,350000,-184000,811,47.91,81.00,6.40,3500,79.10,82.50,500,1280.00,1000,19.55,20.10,500,-3.55,19.60,54.50,3811,-17500,393500,1339.9
23,880500,-61500,2121,50.21,67.00,5.80,500,66.80,68.00,500,1300.00,500,25.95,27.00,500,-2.80,27.05,54.15,7213,219500,1015500,1339.9
24,395500,-99000,1557,50.02,55.20,5.10,500,54.50,56.00,500,1320.00,500,31.55,33.65,3000,-4.90,33.65,54.02,3950,28000,421000,1339.9
25,689500,20500,5452,51.22,45.00,4.90,500,45.00,45.55,500,1340.00,500,41.40,44.00,1000,-6.00,42.50,53.73,3763,144000,319500,1339.9
26,1557500,383500,9712,52.37,36.50,4.55,500,36.45,36.70,500,1360.00,1000,52.75,54.95,1000,-2.25,54.50,55.06,1697,96000,400500,1339.9
27,751000,133000,7357,51.95,28.70,4.05,1000,28.50,28.80,500,1380.00,3000,64.45,69.25,3500,-5.40,66.00,53.19,269,9500,198500,1339.9
28,2326000,315500,18135,52.39,22.50,3.20,10000,22.50,22.60,1000,1400.00,2500,77.95,80.90,1500,-6.95,80.10,54.04,442,19000,254000,1339.9
29,1155500,71500,5407,52.12,16.80,2.40,1000,16.65,17.00,500,1420.00,500,92.05,96.10,500,-10.85,89.15,45.78,43,-7000,155000,1339.9
30,627500,3500,4379,53.34,13.40,2.20,500,13.20,13.45,500,1440.00,500,107.55,112.10,500,-1.25,109.80,53.26,50,-4000,49000,1339.9
31,476500,-24000,3370,53.69,10.20,1.55,500,10.00,10.35,500,1460.00,500,124.10,133.95,8000,-9.00,124.45,49.50,3,-500,39500,1339.9
32,416500,123500,2263,54.04,7.70,0.85,500,7.60,8.00,2000,1480.00,500,140.45,152.30,5000,-15.85,142.50,50.48,9,-1500,17000,1339.9
33,1247500,99000,4461,55.97,6.35,0.85,500,6.25,6.40,2500,1500.00,500,159.85,164.90,500,-5.70,166.00,63.43,14,-2500,33000,1339.9
34,162500,38000,1649,55.32,4.50,0.25,5500,4.30,4.95,500,1520.00,500,178.00,189.95,8000,-76.10,179.75,52.00,1,-,2000,1339.9
35,327000,114500,1259,56.18,3.45,-,500,3.35,3.50,1000,1540.00,2000,193.95,208.75,2000,-76.20,200.20,57.94,2,-,1500,1339.9
36,121000,5500,198,57.11,2.55,-0.20,500,2.55,2.60,500,1560.00,500,216.75,223.80,500,-,-,-,-,-,3500,1339.9
