,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.20,278.85,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1110.75
1,14500,-,-,-,-,-,500,250.25,297.30,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1110.75
2,3000,-,-,-,-,-,-,-,287.30,500,880.00,1000,0.20,1.95,1000,-,-,-,-,-,-,1110.75
3,9500,-,-,-,-,-,-,-,230.20,500,900.00,5000,0.65,0.80,2000,-0.05,0.85,41.77,1,500,26500,1110.75
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.80,1000,-,-,-,-,-,-,1110.75
5,1500,-,-,-,-,-,500,88.00,228.70,500,940.00,500,0.70,1.65,1000,-,-,-,-,-,8500,1110.75
6,3000,500,1,-,140.20,-6.20,500,147.95,208.15,500,960.00,2500,1.10,1.50,500,-0.90,1.30,33.25,12,500,34000,1110.75
7,1000,-,6,32.38,139.00,9.45,1000,135.25,140.35,7500,980.00,3000,2.10,2.20,4500,-1.25,2.15,32.62,168,4500,191000,1110.75
8,103500,-1000,36,-,116.10,5.25,1000,117.00,119.70,500,1000.00,4000,3.20,3.30,2000,-1.75,3.25,31.49,742,-4000,317000,1110.75
9,52500,500,7,30.28,102.00,10.25,2000,99.25,101.50,500,1020.00,1000,4.90,4.95,3000,-2.20,4.90,30.34,559,-1500,389000,1110.75
10,29500,-500,64,25.36,82.00,6.95,500,82.30,83.60,500,1040.00,500,7.30,7.45,2000,-3.05,7.40,29.56,1058,-41500,411500,1110.75
11,37000,-7500,48,23.61,64.30,3.45,1500,65.65,67.60,1500,1060.00,1500,10.95,11.10,500,-4.35,11.10,28.70,1994,98500,609000,1110.75
12,129500,-25500,343,26.91,52.50,4.55,500,52.70,53.35,1000,1080.00,500,16.50,16.75,3000,-5.40,16.65,28.60,2300,37000,504000,1110.75
13,700500,-76500,1477,27.42,40.80,4.15,3000,40.60,40.90,3500,1100.00,1000,23.95,24.25,1000,-6.70,24.00,28.61,2799,34000,678500,1110.75
14,1108500,20000,2919,27.86,30.70,3.25,500,30.50,30.70,500,1120.00,500,33.80,34.05,1000,-6.90,33.95,29.12,621,38500,364500,1110.75
15,1579000,500,3642,27.96,22.40,2.35,1000,22.30,22.40,1000,1140.00,500,44.80,45.55,1000,-6.20,47.30,30.68,129,8000,146500,1110.75
16,976000,54000,2136,27.83,15.40,1.35,500,15.50,15.55,1000,1160.00,1000,57.35,58.90,1000,-9.60,56.90,27.34,34,-4000,116000,1110.75
17,636500,-9500,1434,27.64,10.55,0.85,2500,10.50,10.70,1000,1180.00,500,72.55,74.60,1000,-14.30,71.70,27.15,11,-500,100500,1110.75
18,1143000,-45000,2152,28.22,7.10,0.65,2500,7.10,7.25,1000,1200.00,500,88.85,90.75,1000,-8.55,91.20,31.32,13,1500,220000,1110.75
19,293500,3000,604,28.35,4.70,0.35,4000,4.60,4.75,1500,1220.00,10500,104.55,109.85,1500,-,-,-,-,-,33500,1110.75
20,199500,8500,428,28.50,3.10,0.20,1500,3.05,3.15,2500,1240.00,500,123.70,131.30,1500,-12.10,124.50,28.78,6,1000,72500,1110.75
21,177000,18000,443,29.03,2.10,-0.05,3000,2.05,2.10,1500,1260.00,2000,140.15,145.75,2000,-12.35,142.75,27.43,2,500,33000,1110.75
22,79500,3500,150,30.24,1.50,-0.05,6000,1.45,1.55,3000,1280.00,500,161.55,167.80,2000,-16.95,162.90,31.28,2,-,20500,1110.75
23,244000,-22000,163,31.47,1.20,-,3500,1.10,1.20,4000,1300.00,500,181.10,187.15,2500,-15.45,185.00,40.45,6,-500,116500,1110.75
24,48000,-500,20,33.26,1.00,-,2000,0.95,1.05,5500,1320.00,-,-,207.70,500,-2.30,203.40,39.43,2,-,33000,1110.75
25,21000,-,1,33.45,0.65,-0.10,1000,0.50,0.65,500,1340.00,-,-,296.05,500,-,-,-,-,-,11500,1110.75
26,8500,-,-,-,-,-,10000,0.30,0.75,500,1360.00,-,-,317.50,1000,-,-,-,-,-,6500,1110.75
27,1000,-,-,-,-,-,500,0.20,0.80,5500,1380.00,-,-,-,-,-,-,-,-,-,-,1110.75
28,34500,-,2,37.65,0.40,-0.10,500,0.40,0.45,1500,1400.00,500,216.05,356.00,1000,11.70,284.70,55.75,1,-,30000,1110.75
29,-,-,-,-,-,-,-,-,1.70,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1110.75
30,13500,-,-,-,-,-,1000,0.15,0.40,500,1440.00,500,256.00,325.60,500,-,-,-,-,-,54500,1110.75
