,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,500,485.00,492.20,1000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1325.2
1,6500,-1000,2,-,465.00,63.85,2000,459.95,471.20,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1325.2
2,-,-,-,-,-,-,1000,442.50,452.20,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1325.2
3,10000,-,-,-,-,-,2000,420.00,432.20,1000,900.00,23500,0.05,0.40,1000,-,0.05,142.01,2,-,37500,1325.2
4,1000,-,-,-,-,-,2000,399.95,412.20,1000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1325.2
5,1500,-,-,-,-,-,2000,380.05,392.05,1000,940.00,-,-,0.80,1000,-,-,-,-,-,10000,1325.2
6,2000,-,-,-,-,-,2000,359.35,374.25,2000,960.00,-,-,0.45,1500,-1.30,0.05,119.96,5,-500,32500,1325.2
7,1000,-,-,-,-,-,2000,340.15,352.15,1000,980.00,-,-,0.30,1500,-,-,-,-,-,10000,1325.2
8,14000,-,-,-,-,-,500,321.15,334.05,1500,1000.00,9000,0.10,0.25,500,-0.15,0.10,112.97,5,-2500,169000,1325.2
9,500,-,-,-,-,-,2000,300.20,312.15,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1325.2
10,3000,-1000,4,180.70,293.15,68.60,12500,238.40,291.75,2000,1040.00,-,-,0.20,500,0.15,0.25,108.80,1,-500,12000,1325.2
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,-,-,0.50,500,-0.10,0.10,91.55,2,-,7500,1325.2
12,2000,-,-,-,-,-,12500,206.55,368.30,500,1080.00,500,0.10,0.15,500,-0.35,0.10,84.61,5,-500,19000,1325.2
13,11500,-1500,4,95.36,228.00,-22.25,500,218.70,237.30,500,1100.00,1000,0.15,0.20,1500,-0.15,0.15,81.21,35,-8500,241000,1325.2
14,4000,-,-,-,-,-,12500,174.40,240.00,500,1120.00,500,0.15,0.20,500,-0.20,0.10,70.98,2,-1000,32000,1325.2
15,9500,-,-,-,-,-,12500,158.15,204.10,500,1140.00,3000,0.15,0.25,500,-0.25,0.15,67.23,6,-3000,69500,1325.2
16,8000,-,-,-,-,-,5000,154.35,185.80,5000,1160.00,3500,0.10,0.20,1500,-0.15,0.10,57.64,10,-3500,135000,1325.2
17,14000,-,-,-,-,-,5000,120.00,157.60,5000,1180.00,3000,0.10,0.20,1500,-0.45,0.15,53.48,21,-8500,52500,1325.2
18,53000,-2500,9,61.42,128.50,-10.00,500,122.15,127.65,500,1200.00,11000,0.20,0.30,1000,-0.45,0.30,49.83,162,-26500,601000,1325.2
19,12000,500,6,-,106.55,-2.65,1000,106.05,109.85,1500,1220.00,3500,0.35,0.40,5000,-0.70,0.40,45.69,120,-15000,187500,1325.2
20,75500,-36500,115,48.28,89.00,-11.95,500,85.40,89.25,1500,1240.00,14500,0.55,0.65,3000,-0.40,0.60,40.78,472,-6000,879000,1325.2
21,770500,-100500,270,52.44,71.80,-11.70,1000,68.40,70.15,1000,1260.00,3500,1.70,1.80,9000,-0.60,1.55,39.91,1812,135500,622500,1325.2
22,223500,-22000,200,42.80,50.00,-13.20,1000,49.55,51.20,2000,1280.00,500,3.25,3.30,2000,-0.55,3.25,36.37,2440,62500,504000,1325.2
23,665500,-18500,639,36.43,34.00,-11.95,500,33.60,34.25,500,1300.00,500,7.30,7.40,2000,0.35,7.30,36.09,4374,57000,1433000,1325.2
24,550000,256000,2791,36.51,21.65,-10.00,500,21.40,21.60,1000,1320.00,1500,14.35,14.50,2000,2.70,14.35,34.99,4955,94500,672000,1325.2
25,1380000,467000,6957,37.03,11.75,-8.30,2000,11.60,11.75,1000,1340.00,500,24.30,24.50,500,4.90,24.25,32.92,1875,19500,431000,1325.2
26,1902500,395500,6278,36.76,6.05,-5.60,1000,6.00,6.10,1000,1360.00,1000,37.35,37.95,500,6.75,37.05,32.80,319,-20000,302000,1325.2
27,1411000,153000,3826,37.98,3.00,-3.15,1500,3.00,3.05,500,1380.00,3000,53.40,55.40,1000,7.70,53.00,26.09,88,-15500,189000,1325.2
28,3624500,87500,5238,41.58,1.80,-1.80,4500,1.75,1.80,5500,1400.00,1000,72.95,74.00,2500,10.30,71.65,-,115,-18500,217000,1325.2
29,1551500,-49500,1695,44.53,1.15,-1.10,8000,1.10,1.15,3000,1420.00,500,91.15,93.00,500,3.25,86.25,-,8,-3500,124000,1325.2
30,1300500,257500,1628,49.37,0.85,-0.95,3000,0.85,0.90,15000,1440.00,500,110.70,113.85,500,5.70,109.50,-,28,-9500,54000,1325.2
31,642500,-40500,392,53.66,0.65,-0.60,8000,0.65,0.70,1000,1460.00,500,130.65,133.70,500,15.80,132.00,-,1,-500,38000,1325.2
32,399000,-35500,177,58.45,0.55,-0.55,2500,0.55,0.60,7500,1480.00,500,149.70,163.05,500,8.70,153.70,69.02,1,-,13000,1325.2
33,1580500,-109000,1097,62.61,0.45,-0.55,4500,0.45,0.50,21000,1500.00,500,169.55,173.70,500,7.50,166.50,-,7,-2500,29000,1325.2
34,167500,-14000,102,67.25,0.40,-0.45,8000,0.40,0.45,5500,1520.00,12500,160.35,299.30,500,-,-,-,-,-,1500,1325.2
35,283000,-34000,115,71.50,0.35,-0.35,1000,0.30,0.45,5500,1540.00,500,182.00,318.95,500,-,-,-,-,-,2000,1325.2
36,126000,-5000,27,73.68,0.25,-0.30,7500,0.20,0.25,2500,1560.00,1500,225.60,235.45,1500,-,-,-,-,-,3500,1325.2
37,76500,-1500,4,76.70,0.20,-0.55,4500,0.20,0.25,4000,1580.00,500,248.95,254.00,1000,-,-,-,-,-,16500,1325.2
38,835000,-173500,710,85.49,0.30,-0.35,5500,0.25,0.30,500,1600.00,1500,266.55,273.85,500,6.95,269.80,-,1,-,11500,1325.2
