,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8500,227.90,237.25,6500,980.00,500,0.45,2.70,3000,-,-,-,-,3000,11500,1215.6
1,27000,-,-,-,-,-,500,210.95,216.95,3500,1000.00,500,1.35,1.80,500,-,1.55,38.41,1,11500,35000,1215.6
2,1000,500,-,-,-,-,7000,189.60,198.85,7000,1020.00,1000,1.10,1.75,500,-,-,-,-,8500,9000,1215.6
3,-,-,-,-,-,-,7000,170.40,179.75,7000,1040.00,1000,2.15,2.75,500,-,-,-,-,5500,5500,1215.6
4,-,-,-,-,-,-,500,153.25,157.85,1000,1060.00,500,2.30,2.90,1000,-0.35,2.70,32.40,1,9500,31000,1215.6
5,500,-,-,-,-,-,500,134.20,139.30,500,1080.00,500,3.60,4.35,1000,-,-,-,-,23500,57000,1215.6
6,18000,4500,-,-,-,-,500,117.15,120.35,1000,1100.00,4000,5.00,5.15,2500,-0.65,5.00,29.99,36,63000,271500,1215.6
7,-,-,-,-,-,-,3000,99.60,102.70,500,1120.00,1500,7.20,7.40,2000,-0.75,7.30,29.49,5,37000,111000,1215.6
8,21000,2500,-,-,-,-,1000,83.75,85.65,500,1140.00,1000,10.60,10.75,1000,-1.20,10.45,29.00,49,44000,166500,1215.6
9,20500,5000,-,-,-,-,1000,68.85,70.10,500,1160.00,2500,15.05,15.15,500,-1.20,15.20,29.18,99,82000,350000,1215.6
10,34500,15500,-,-,-,-,500,55.10,56.20,500,1180.00,500,20.90,21.05,1000,-1.80,20.95,28.91,145,49500,294500,1215.6
11,283000,126500,94,21.48,43.60,2.20,500,43.35,43.65,500,1200.00,1500,28.65,28.70,500,-2.10,28.75,29.30,279,32500,648500,1215.6
12,698500,283500,248,22.05,33.30,1.70,1500,33.25,33.45,500,1220.00,1000,38.15,38.40,500,-2.40,38.30,29.70,120,73000,380000,1215.6
13,990500,254500,215,22.63,25.00,1.40,1500,24.80,25.00,500,1240.00,500,49.70,50.85,1500,-2.90,50.45,30.43,19,97500,1121000,1215.6
14,1076500,125500,293,22.82,18.00,0.95,2000,17.80,18.00,1000,1260.00,500,61.55,63.00,500,-2.35,63.00,30.79,5,-7000,234000,1215.6
15,731000,83500,125,23.09,12.60,0.55,1500,12.45,12.60,1500,1280.00,1500,75.90,77.80,500,-,-,-,-,-500,177500,1215.6
16,1492000,148500,156,23.53,8.75,0.25,1000,8.75,8.85,2500,1300.00,1000,91.75,93.75,500,-,-,-,-,3000,206000,1215.6
17,483500,63000,62,23.74,5.90,0.15,500,5.80,5.95,1000,1320.00,500,108.85,110.95,500,-,-,-,-,-3500,38000,1215.6
18,1057000,11500,30,24.11,4.00,0.10,3500,3.90,4.00,500,1340.00,500,126.15,129.50,500,-,-,-,-,1000,30500,1215.6
19,250500,-16500,16,24.51,2.70,-,500,2.65,2.75,3500,1360.00,1000,144.80,147.75,500,-,-,-,-,-,39000,1215.6
20,135000,6000,15,25.15,1.90,-,6500,1.85,1.95,3500,1380.00,5000,163.20,169.30,1000,-,-,-,-,-,27000,1215.6
21,378000,7500,32,26.63,1.60,-0.10,13500,1.60,1.65,3000,1400.00,1000,182.80,186.80,500,-,-,-,-,500,70500,1215.6
22,69500,4500,-,-,-,-,500,0.90,1.55,1000,1420.00,6500,200.85,208.75,7500,-,-,-,-,-,5500,1215.6
23,11500,-,-,-,-,-,500,1.00,1.45,2000,1440.00,4500,219.90,228.45,2500,-,-,-,-,-,25000,1215.6
24,5500,1000,-,-,-,-,500,0.30,1.90,2000,1460.00,6500,239.75,248.15,7000,-,-,-,-,-,5500,1215.6
25,1000,-,-,-,-,-,500,0.25,1.70,2000,1480.00,5500,259.50,269.50,5500,-,-,-,-,-,7500,1215.6
26,100000,-500,-,-,-,-,500,0.70,0.75,1000,1500.00,6000,279.55,287.10,500,-,-,-,-,500,52000,1215.6
27,6000,-,-,-,-,-,1000,0.20,1.70,2000,1520.00,3000,299.20,309.15,3000,-,-,-,-,-500,11500,1215.6
28,-,-,-,-,-,-,1500,0.15,2.80,8000,1540.00,5500,319.15,328.90,5500,-,-,-,-,-,19000,1215.6
29,-,-,-,-,-,-,1500,0.10,2.80,6000,1560.00,3000,337.10,348.85,3000,-,-,-,-,-,2500,1215.6
30,-,-,-,-,-,-,1500,0.10,2.85,3000,1580.00,3000,358.75,368.75,3000,-,-,-,-,-,-,1215.6
31,26000,2500,-,-,-,-,500,0.15,0.35,3000,1600.00,10000,378.25,388.75,9500,-,-,-,-,1000,46000,1215.6
