,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,423.80,439.35,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1269.4
1,7500,-,-,-,-,-,2000,403.90,419.40,2000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1269.4
2,-,-,-,-,-,-,2000,384.00,399.35,2000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1269.4
3,9000,-500,1,-,372.00,23.00,12500,305.05,396.60,500,900.00,100000,0.90,1.20,1000,0.15,1.00,80.54,8,1500,32000,1269.4
4,-,-,-,-,-,-,2000,344.30,359.70,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1269.4
5,1500,-,-,-,-,-,2000,324.20,338.95,2000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1269.4
6,3000,-,-,-,-,-,2000,305.40,320.15,2000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1269.4
7,-,-,-,-,-,-,2000,285.80,300.50,2000,980.00,1000,1.10,2.45,1000,-,2.10,71.16,2,500,8000,1269.4
8,14500,-,-,-,-,-,500,270.50,278.85,500,1000.00,500,2.15,2.70,500,-0.45,2.40,68.18,151,10000,146000,1269.4
9,500,-,-,-,-,-,2000,246.40,261.60,2000,1020.00,500,1.60,-,-,-,-,-,-,-,-,1269.4
10,2000,-,-,-,-,-,2000,230.65,241.85,4000,1040.00,500,2.50,4.60,500,-,-,-,-,-,10500,1269.4
11,-,-,-,-,-,-,2000,211.90,222.85,4000,1060.00,4500,3.50,4.20,1000,-0.70,3.50,58.77,7,500,14000,1269.4
12,-,-,-,-,-,-,1000,193.45,203.70,3000,1080.00,1000,4.30,6.00,2000,-0.35,5.10,58.93,15,500,18000,1269.4
13,11500,-500,16,34.99,176.65,11.30,500,176.05,179.45,1000,1100.00,1000,5.85,6.35,500,-1.10,6.10,56.43,645,51500,381500,1269.4
14,3000,-,1,54.12,163.60,5.60,500,159.55,162.05,500,1120.00,2000,7.55,8.05,1000,-1.35,7.65,54.64,172,-35500,62500,1269.4
