,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,516.25,527.55,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1360.65
1,9500,-,-,-,-,-,1000,496.30,507.60,1000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1360.65
2,-,-,-,-,-,-,5000,442.40,520.60,5000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1360.65
3,8000,-,-,-,-,-,5000,429.55,510.40,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1360.65
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1360.65
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1360.65
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1360.65
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1360.65
8,12000,-,1,-,348.50,-35.00,500,356.35,462.70,500,1000.00,3000,0.05,0.20,500,-0.30,0.05,114.95,1,-,26000,1360.65
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.85,15000,-,-,-,-,-,-,1360.65
10,2000,-,-,-,-,-,1000,318.00,353.90,5000,1040.00,-,-,1.80,15000,-,-,-,-,-,-,1360.65
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.90,15000,-,-,-,-,-,1500,1360.65
12,-,-,-,-,-,-,5000,265.45,296.70,5000,1080.00,500,0.20,0.80,1000,-,-,-,-,-,500,1360.65
13,11500,-3500,7,-,261.30,-24.55,1000,251.80,262.05,500,1100.00,500,0.20,0.35,500,-0.20,0.40,102.56,10,-2000,39000,1360.65
14,8000,-,-,-,-,-,5000,232.70,254.60,500,1120.00,-,-,0.65,500,-,-,-,-,-,1000,1360.65
15,8000,-,-,-,-,-,5000,211.05,329.95,500,1140.00,1500,0.10,0.70,1000,-,-,-,-,-,10500,1360.65
16,2500,-,-,-,-,-,500,197.15,217.10,500,1160.00,500,0.20,0.50,500,-,0.55,83.50,1,-,25500,1360.65
17,3500,-,-,-,-,-,5000,175.70,204.95,2500,1180.00,500,0.30,0.45,2500,-,-,-,-,-,46500,1360.65
18,83000,500,5,-,162.85,-24.15,500,160.45,162.20,500,1200.00,1000,0.20,0.30,11000,-0.30,0.30,62.58,49,-6000,310000,1360.65
19,7500,-,1,-,135.60,-29.40,500,139.15,142.80,500,1220.00,2500,0.20,0.30,2000,-0.30,0.20,52.60,24,-1500,61500,1360.65
20,38000,-500,6,-,123.85,-21.65,500,120.60,123.00,500,1240.00,1500,0.30,0.40,4000,-0.40,0.40,50.42,83,-5000,137000,1360.65
21,21000,-1000,9,-,102.75,-24.35,500,100.05,102.55,500,1260.00,2000,0.35,0.45,9500,-0.95,0.35,42.22,367,-37500,467000,1360.65
22,30000,-500,13,-,82.50,-26.50,1500,80.65,82.60,500,1280.00,1000,0.85,0.95,4000,-1.25,0.85,40.77,853,-50000,354500,1360.65
