,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,-,345.10,-31.90,1000,346.65,396.15,12500,900.00,1000,0.20,0.70,1000,0.35,0.70,107.48,17,1000,5000,1250.15
1,-,-,-,-,-,-,1000,323.55,334.10,1000,920.00,500,0.35,0.60,1000,-,0.45,95.48,6,1500,25000,1250.15
2,-,-,-,-,-,-,1000,305.00,313.90,1000,940.00,1000,0.20,0.85,1000,-0.10,0.25,83.43,1,-500,11500,1250.15
3,6500,-,-,-,-,-,1000,283.85,293.80,1000,960.00,2000,0.25,0.85,500,-,0.30,92.82,5,-500,59500,1250.15
4,8000,-2500,5,-,260.60,-32.15,2500,264.10,275.70,500,980.00,500,0.25,0.85,500,0.60,0.85,85.14,3,-1500,47000,1250.15
5,32000,500,22,-,248.00,-35.60,500,246.75,253.10,3000,1000.00,1000,0.25,0.30,3000,0.05,0.30,68.67,28,-1000,171500,1250.15
6,2000,-,-,-,-,-,500,226.35,234.80,1500,1020.00,500,0.30,0.50,1000,0.05,0.35,64.56,19,-3500,85000,1250.15
7,8500,-,-,-,-,-,500,206.55,214.05,1500,1040.00,3000,0.35,0.45,2000,-0.15,0.35,59.18,7,-3000,133500,1250.15
8,6000,-,2,-,186.95,-24.05,500,186.55,193.10,3000,1060.00,1500,0.40,0.50,1000,-0.10,0.45,55.73,52,-20000,138500,1250.15
9,46000,-,-,-,-,-,500,167.70,172.25,500,1080.00,500,0.55,0.80,2000,0.05,0.60,52.47,25,-7500,194500,1250.15
10,77000,-12500,35,-,151.50,-18.50,1000,149.10,150.55,1500,1100.00,3500,0.50,0.70,2500,0.20,0.70,48.06,181,-9000,527500,1250.15
11,213000,-500,46,-,128.25,-24.65,1000,130.05,131.55,2500,1120.00,2500,1.10,1.20,4000,0.20,1.10,46.98,343,8000,247500,1250.15
12,989500,-34500,179,-,112.90,-20.20,1000,110.95,112.60,3500,1140.00,4000,1.50,1.60,4000,0.25,1.50,42.12,1160,-76500,414500,1250.15
13,654000,-4500,96,-,93.90,-19.25,500,90.70,91.95,500,1160.00,1500,1.80,1.85,500,0.30,1.85,37.62,1855,-20000,406000,1250.15
14,345500,-12500,129,-,73.55,-20.05,1000,71.65,73.05,1500,1180.00,500,2.35,2.40,1500,0.75,2.35,32.68,1365,-48000,345500,1250.15
15,452000,-30000,313,23.14,52.90,-21.45,1000,52.75,54.00,2500,1200.00,1500,3.55,3.65,4000,1.25,3.55,29.18,5856,-99000,1323000,1250.15
16,293000,-21500,222,17.37,36.60,-18.50,2500,35.65,36.80,1500,1220.00,500,6.70,6.75,2500,2.90,6.55,27.37,7544,47000,604000,1250.15
17,627500,137000,1922,22.28,22.55,-16.15,1000,22.20,22.60,500,1240.00,1500,12.40,12.55,2500,5.65,12.50,26.43,9809,274000,1202000,1250.15
18,1445000,705500,8820,23.68,13.00,-12.05,1000,13.05,13.25,1000,1260.00,1000,21.65,22.00,500,9.15,21.85,25.73,9333,-178500,1032500,1250.15
19,1425500,318500,9386,24.19,6.80,-8.00,2000,6.80,6.90,1000,1280.00,500,34.90,35.40,500,13.20,35.20,27.12,3091,-221000,720500,1250.15
20,2486000,-31500,10115,25.96,3.80,-4.30,3500,3.70,3.80,2000,1300.00,3000,51.30,52.40,1000,17.55,52.50,28.26,1215,-85000,461000,1250.15
21,1216500,-122000,4335,27.84,2.10,-2.35,1000,2.10,2.15,1000,1320.00,500,70.20,71.95,3000,17.15,68.30,31.26,47,-5000,100500,1250.15
22,1562500,-162500,3168,30.88,1.40,-1.15,6500,1.35,1.45,3500,1340.00,1500,89.10,91.00,1500,21.75,90.55,43.89,37,3500,100000,1250.15
23,851500,-71000,1701,33.69,1.05,-0.80,1000,1.00,1.05,5000,1360.00,500,108.65,110.60,500,18.90,106.90,38.53,13,-,24500,1250.15
24,458500,-63500,611,36.72,0.80,-0.45,3000,0.75,0.80,2500,1380.00,3000,127.95,132.00,500,21.75,130.30,56.07,3,-500,25000,1250.15
25,1101000,-121500,751,40.33,0.70,-0.35,3500,0.65,0.70,1500,1400.00,500,148.60,151.85,1000,21.45,148.00,54.13,25,-,52500,1250.15
26,155500,-21000,67,45.13,0.75,-0.15,20000,0.55,0.65,1500,1420.00,2500,164.45,173.25,2500,-,-,-,-,-,2000,1250.15
