,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,88.82,344.50,-5.35,4000,330.85,340.10,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1230.9
1,-,-,-,-,-,-,3000,310.60,320.25,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1230.9
2,-,-,-,-,-,-,3000,290.85,300.40,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1230.9
3,-,-,-,-,-,-,3000,271.15,280.55,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,1500,1230.9
4,5000,-,-,-,-,-,3500,251.20,260.80,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1230.9
5,30000,-,1,51.19,240.00,-,3000,233.65,239.20,2500,1000.00,500,1.30,1.45,1000,0.20,1.50,45.54,38,15000,195500,1230.9
6,500,-,-,-,-,-,3000,212.45,220.65,3000,1020.00,500,1.20,3.35,500,-,-,-,-,-,1000,1230.9
7,4000,-,-,-,-,-,3000,193.05,201.20,3000,1040.00,500,1.35,2.40,500,0.90,2.00,40.51,5,500,3000,1230.9
8,1000,-,-,-,-,-,3000,172.95,181.75,3000,1060.00,500,1.50,2.30,500,0.20,2.20,37.38,7,-500,10000,1230.9
9,1500,-,-,-,-,-,8000,155.40,164.00,8000,1080.00,500,2.40,4.50,1000,-0.40,2.40,34.48,2,1000,15500,1230.9
10,28000,500,5,40.73,145.00,-8.00,1000,139.25,140.55,500,1100.00,4000,3.95,4.05,2000,0.80,4.00,34.67,558,14500,517500,1230.9
11,6500,-,-,-,-,-,1000,120.30,122.55,500,1120.00,3000,5.50,5.60,3000,1.30,5.55,33.42,189,8000,61000,1230.9
12,13000,-,2,36.76,109.00,-9.25,1500,103.20,104.80,1000,1140.00,2500,7.60,7.75,2500,1.85,7.80,32.20,242,9000,111500,1230.9
13,26000,-,2,34.47,91.50,-12.05,500,86.00,89.45,10500,1160.00,3000,10.60,10.85,3500,2.75,10.90,31.52,254,29000,199000,1230.9
14,32500,-1000,12,32.03,74.50,-11.55,500,70.95,73.15,5000,1180.00,2500,14.80,14.90,500,3.65,14.85,30.53,825,41000,268500,1230.9
15,123000,4000,49,28.56,56.95,-11.90,500,56.65,57.55,1500,1200.00,500,20.35,20.50,3500,4.90,20.35,29.99,2451,75000,1805500,1230.9
16,116500,18500,169,28.35,44.45,-9.65,1000,44.50,45.00,1000,1220.00,500,28.00,28.05,500,6.10,28.00,29.87,1266,12500,352500,1230.9
17,875500,208500,1514,28.26,34.20,-8.70,1500,34.05,34.30,500,1240.00,500,37.45,37.60,500,7.70,37.45,29.67,1314,72500,498000,1230.9
18,1155000,137500,1693,28.06,25.30,-7.20,500,25.30,25.40,500,1260.00,1500,48.05,48.40,2000,9.65,48.50,29.48,478,-14500,325500,1230.9
19,822500,107000,1403,27.95,18.30,-5.60,2500,18.30,18.45,500,1280.00,500,60.95,61.95,1500,11.95,61.45,27.18,57,2000,103500,1230.9
20,2747000,254000,2160,28.22,13.00,-4.35,3000,13.00,13.15,1500,1300.00,1000,75.40,76.65,500,12.50,74.70,28.83,44,1000,375000,1230.9
21,588000,58500,617,28.48,9.10,-3.30,1500,9.15,9.30,3500,1320.00,500,90.90,92.95,500,10.25,88.45,26.49,5,500,107000,1230.9
22,489000,39000,409,28.65,6.35,-2.20,2000,6.25,6.40,2500,1340.00,500,107.30,110.55,500,-,-,-,-,-,108500,1230.9
23,391000,28000,423,29.04,4.50,-1.35,1000,4.45,4.55,3000,1360.00,500,125.65,129.10,1000,3.25,125.20,29.38,4,-,21500,1230.9
24,740500,-4500,211,29.18,2.90,-0.90,2500,2.85,2.95,4000,1380.00,500,143.70,147.85,1000,-,-,-,-,-,26000,1230.9
25,2252500,53000,426,31.21,2.55,-0.60,1000,2.55,2.60,13000,1400.00,1000,163.05,165.80,500,1.10,160.10,-,3,500,65500,1230.9
26,162500,5500,13,32.22,2.00,-0.30,1000,1.85,2.00,1000,1420.00,7000,179.35,188.25,4000,-,-,-,-,-,2000,1230.9
27,41000,8000,44,33.58,1.60,-0.35,3500,1.60,1.65,500,1440.00,3000,199.65,207.85,3000,-,-,-,-,-,21500,1230.9
28,5500,-,1,35.01,1.40,-,500,1.10,1.65,500,1460.00,3000,219.10,227.50,3000,-,-,-,-,-,3500,1230.9
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,6000,238.15,248.35,3000,-,-,-,-,-,1000,1230.9
30,391000,8000,37,37.27,0.95,-0.25,4500,0.90,0.95,2000,1500.00,5000,259.50,267.25,4500,-,-,-,-,-,73000,1230.9
31,14000,-,-,-,-,-,1000,0.35,0.75,1500,1520.00,3000,277.85,288.20,3000,-,-,-,-,-,19000,1230.9
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,297.65,306.80,3000,-,-,-,-,-,-,1230.9
33,-,-,-,-,-,-,6500,0.05,1.85,1000,1560.00,3000,317.30,326.95,3000,-,-,-,-,-,-,1230.9
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,337.30,346.85,3000,-,-,-,-,-,-,1230.9
35,57500,7500,23,41.74,0.35,-0.25,1000,0.35,0.40,1500,1600.00,5500,358.35,365.95,5500,10.00,354.40,-,16,8000,56500,1230.9
