,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,463.50,474.50,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1308.1
1,10000,-,-,-,-,-,1000,443.55,453.05,1000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1308.1
2,2000,-,-,-,-,-,1000,423.65,433.30,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1308.1
3,10500,-,-,-,-,-,1000,403.75,414.25,1000,900.00,500,0.20,0.65,500,-,-,-,-,-,5500,1308.1
4,-,-,-,-,-,-,1000,382.95,394.70,1000,920.00,500,0.05,1.00,500,-,-,-,-,-,-,1308.1
5,1500,-,-,-,-,-,1000,363.00,373.95,1000,940.00,500,0.05,1.00,500,-,-,-,-,-,-,1308.1
6,4000,-,-,-,-,-,1000,343.30,354.15,1000,960.00,500,0.15,1.00,500,-,-,-,-,-,-,1308.1
7,-,-,-,-,-,-,1000,323.25,334.60,1000,980.00,500,0.20,2.55,1000,-,-,-,-,-,-,1308.1
8,17500,-1000,3,-,296.00,19.95,4500,303.35,322.65,500,1000.00,500,0.60,0.75,500,0.05,0.75,57.86,20,-1000,65000,1308.1
9,9500,-,-,-,-,-,2000,283.85,294.30,1500,1020.00,500,0.30,2.15,1000,-,-,-,-,-,-,1308.1
10,9000,-,-,-,-,-,2000,264.65,273.30,1000,1040.00,1500,0.50,0.80,500,-0.05,0.80,50.94,1,-,22500,1308.1
11,500,-,-,-,-,-,2000,244.65,254.10,1500,1060.00,3000,0.60,0.85,1000,-0.45,0.85,47.71,1,-,8500,1308.1
12,-,-,-,-,-,-,4500,224.70,234.95,4000,1080.00,10000,0.80,0.95,4500,-0.55,0.80,43.67,18,-3500,65500,1308.1
13,27000,-,9,-,205.00,29.15,5000,205.75,213.85,500,1100.00,500,0.90,0.95,2500,-0.60,0.95,41.52,112,-13500,463000,1308.1
14,9500,-,2,-,185.15,33.20,1000,190.50,193.55,500,1120.00,1000,1.20,1.30,1000,-0.85,1.25,39.33,99,-6500,143000,1308.1
15,25000,-1500,5,-,166.10,56.65,500,170.55,173.25,1000,1140.00,500,1.40,1.45,1000,-0.95,1.40,36.57,315,-22500,393500,1308.1
16,18500,-500,6,-,138.10,18.10,1000,149.70,153.65,500,1160.00,1500,1.65,1.70,4000,-1.70,1.65,33.61,507,-28000,284500,1308.1
17,60000,-,8,-,130.90,34.25,500,131.25,133.85,1000,1180.00,8000,2.00,2.10,2000,-2.70,2.10,31.45,1043,47500,486500,1308.1
18,120000,-23500,311,-,111.45,29.90,1500,113.05,113.80,500,1200.00,7000,3.25,3.30,1500,-3.85,3.25,30.51,3068,195000,1202000,1308.1
19,174000,-5000,166,-,94.40,28.60,500,95.05,96.90,1000,1220.00,2500,4.85,4.95,500,-5.85,4.90,29.60,2669,47000,687500,1308.1
20,430500,-56000,437,23.99,79.00,28.20,500,78.10,79.45,1000,1240.00,1000,7.30,7.40,2000,-8.60,7.35,28.58,3932,95500,619000,1308.1
21,403500,-187500,1798,24.17,62.00,24.10,500,61.75,62.50,500,1260.00,1000,10.70,10.85,2500,-12.20,10.70,27.76,5317,143000,601500,1308.1
22,588000,-296500,4791,24.31,48.20,20.90,500,47.50,48.00,500,1280.00,1000,15.95,16.05,1000,-16.15,16.00,27.24,4540,302500,561000,1308.1
23,1443000,-44500,9968,24.07,35.00,16.10,500,34.85,35.20,500,1300.00,1000,22.80,23.00,500,-20.30,23.00,26.64,1339,180500,360500,1308.1
24,823500,190000,7563,24.42,24.85,12.25,500,24.85,24.90,500,1320.00,1500,32.10,33.20,500,-22.20,34.00,26.77,107,30000,61500,1308.1
25,701000,54000,5877,24.71,17.05,8.95,3500,17.00,17.20,4500,1340.00,500,43.25,45.85,1500,-26.60,47.00,31.85,10,-500,25000,1308.1
26,463000,86500,2840,24.54,11.15,6.00,2000,11.10,11.20,500,1360.00,500,58.10,59.45,500,-28.15,59.00,27.31,17,8000,16500,1308.1
27,245500,33500,1614,25.10,7.20,3.90,500,7.25,7.40,4500,1380.00,500,74.25,76.80,500,-20.50,88.75,40.92,3,-,500,1308.1
28,558500,9000,1344,25.58,4.90,2.75,2500,4.85,4.95,500,1400.00,500,90.45,93.35,1000,-25.00,100.00,36.42,8,1500,58500,1308.1
29,64500,8500,131,25.98,3.00,1.50,1500,3.05,3.35,500,1420.00,500,107.70,112.55,2500,-,-,-,-,-,500,1308.1
30,46000,8500,61,25.88,1.60,0.60,1500,1.45,1.60,500,1440.00,-,-,134.30,7500,-51.00,145.50,52.43,4,-2000,8000,1308.1
31,56500,-500,27,27.70,1.40,0.55,500,1.10,1.30,500,1460.00,500,144.60,154.10,4000,-,-,-,-,-,-,1308.1
32,2000,-,1,27.25,0.60,0.25,500,0.60,1.15,2000,1480.00,3500,163.60,173.70,3500,-,-,-,-,-,-,1308.1
33,47000,3000,8,31.70,0.90,0.20,1000,0.60,0.90,1000,1500.00,1000,188.00,192.05,2000,-,-,-,-,-,1000,1308.1
34,2500,-,3,31.83,0.55,0.10,500,0.25,0.55,500,1520.00,-,-,211.85,3500,-25.00,222.00,64.69,20,-9000,13500,1308.1
