,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,427.15,441.60,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1274.4
1,7500,-,-,-,-,-,2000,407.20,422.20,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1274.4
2,-,-,-,-,-,-,2000,387.35,401.70,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1274.4
3,9000,-500,1,-,372.00,23.00,2000,367.45,462.25,12500,900.00,1000,1.00,1.20,500,0.35,1.20,80.73,4,-500,30000,1274.4
4,-,-,-,-,-,-,2000,347.60,361.95,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1274.4
5,1500,-,-,-,-,-,2000,328.30,342.70,2000,940.00,2000,0.10,2.60,2000,-,-,-,-,-,10000,1274.4
6,3000,-,-,-,-,-,2000,308.60,322.95,2000,960.00,500,0.25,2.45,2000,-,-,-,-,-,30000,1274.4
7,-,-,-,-,-,-,2000,288.50,302.70,2000,980.00,500,1.10,2.10,500,-,2.10,71.37,1,500,8000,1274.4
8,14500,-,-,-,-,-,500,270.85,280.20,500,1000.00,500,2.20,2.30,2000,-0.60,2.25,67.31,41,7500,143500,1274.4
9,500,-,-,-,-,-,2000,249.70,263.80,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1274.4
10,2000,-,-,-,-,-,2000,232.50,243.10,1000,1040.00,500,2.55,3.95,1000,-,-,-,-,-,10500,1274.4
11,-,-,-,-,-,-,2000,213.50,223.15,1000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1274.4
12,-,-,-,-,-,-,2000,195.20,204.40,1000,1080.00,2500,4.30,5.15,1500,-0.90,4.55,57.58,2,-500,17000,1274.4
