,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,497.75,511.65,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1338.95
1,9500,-,-,-,-,-,1000,477.85,491.70,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1338.95
2,-,-,-,-,-,-,1000,457.90,471.05,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1338.95
3,8000,-,-,-,-,-,4000,438.70,451.10,4000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1338.95
4,-,-,-,-,-,-,1000,418.05,431.80,1000,920.00,-,-,1.90,1000,-,-,-,-,-,-,1338.95
5,2000,-,-,-,-,-,1000,400.45,411.85,1000,940.00,-,-,-,-,-,-,-,-,-,-,1338.95
6,4000,-,-,-,-,-,1000,378.20,391.90,1000,960.00,-,-,-,-,-,-,-,-,-,-,1338.95
7,-,-,-,-,-,-,1000,358.30,371.95,1000,980.00,-,-,-,-,-,-,-,-,-,-,1338.95
8,14500,-,-,-,-,-,1000,338.60,350.30,1000,1000.00,500,0.20,0.40,500,-,-,-,-,-,30500,1338.95
9,-,-,-,-,-,-,1000,318.65,332.05,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1338.95
10,2000,-,-,-,-,-,1000,298.70,311.40,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1338.95
11,-,-,-,-,-,-,1000,278.80,291.45,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1338.95
12,-,-,-,-,-,-,1000,258.85,272.20,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1338.95
13,19500,-,1,69.19,250.25,0.25,1500,243.55,250.60,2500,1100.00,500,0.35,0.60,500,0.20,0.60,45.82,2,-500,47000,1338.95
14,8000,-,-,-,-,-,1000,220.05,231.70,1000,1120.00,500,0.30,1.95,3000,-,-,-,-,-,1000,1338.95
15,8000,-,-,-,-,-,1000,199.25,212.55,1000,1140.00,3500,0.50,1.45,500,-,-,-,-,-,8500,1338.95
16,3000,-,-,-,-,-,1500,179.50,192.05,1500,1160.00,1000,0.60,0.85,500,-,0.60,35.13,1,-,26000,1338.95
17,4500,-,-,-,-,-,2500,162.95,170.65,1500,1180.00,500,0.90,1.40,500,-,-,-,-,-,50500,1338.95
18,90000,-,4,47.67,152.00,6.00,3000,146.15,150.55,1000,1200.00,3000,1.45,1.75,1000,-0.25,1.45,32.76,35,1500,368500,1338.95
19,6500,-,1,40.57,131.00,4.65,500,127.10,129.95,500,1220.00,500,2.35,2.70,500,-0.35,2.60,32.67,20,4500,65500,1338.95
20,76000,-,1,39.91,113.60,10.10,1000,110.15,112.35,500,1240.00,5500,3.45,4.05,1000,-0.55,3.80,31.26,32,500,172500,1338.95
21,26500,-,6,42.68,99.65,8.80,500,92.65,94.15,1000,1260.00,2000,5.80,5.95,4000,-0.70,5.85,30.46,324,-8500,493500,1338.95
22,40500,2500,29,32.76,76.00,1.95,3000,76.10,77.50,500,1280.00,4500,9.00,9.15,2000,-0.90,9.10,29.99,530,-,353500,1338.95
23,155000,4500,94,31.91,62.00,0.90,500,61.35,62.40,1500,1300.00,2000,13.75,13.85,500,-1.20,13.85,29.48,923,22500,1054000,1338.95
24,166500,-6500,150,31.48,48.20,0.80,1000,47.20,48.10,1000,1320.00,1000,20.80,20.85,500,-1.30,20.65,29.54,1325,10500,833500,1338.95
25,770000,-21000,1498,31.70,37.00,0.10,500,36.80,37.15,1000,1340.00,500,29.50,29.55,1000,-1.25,29.50,29.43,891,18500,709500,1338.95
