,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,529.90,541.10,4000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1370.9
1,10000,-,1,-,510.00,138.20,5000,509.80,519.95,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1370.9
2,2000,-,2,-,490.00,149.50,3000,489.60,501.75,1000,880.00,2000,0.05,2.00,500,0.35,0.55,125.38,1,-,500,1370.9
3,10500,-,1,159.78,477.00,125.00,3000,470.90,476.95,3000,900.00,-,-,2.80,2000,-,-,-,-,-,5000,1370.9
4,-,-,-,-,-,-,2000,450.05,461.55,2000,920.00,-,-,-,-,-,-,-,-,-,-,1370.9
5,1500,-,-,-,-,-,2000,430.65,441.25,2000,940.00,-,-,-,-,-,-,-,-,-,-,1370.9
6,4000,-,-,-,-,-,3000,410.20,421.25,3000,960.00,-,-,-,-,-,-,-,-,-,-,1370.9
7,-,-,-,-,-,-,2000,390.20,400.55,2000,980.00,-,-,-,-,-,-,-,-,-,-,1370.9
8,15500,-,1,-,367.00,-8.25,500,373.00,377.00,500,1000.00,2000,0.30,0.50,500,-,0.30,85.97,3,-500,54500,1370.9
9,9500,-,-,-,-,-,2000,350.30,360.60,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1370.9
10,9000,-,-,-,-,-,3500,330.45,340.65,3500,1040.00,1500,0.05,0.50,1500,-,-,-,-,-,13000,1370.9
11,500,-,-,-,-,-,2500,311.70,321.60,2500,1060.00,3500,0.20,1.00,1000,-,-,-,-,-,7000,1370.9
12,-,-,-,-,-,-,2500,291.45,299.55,2500,1080.00,4000,0.35,0.80,500,-,-,-,-,-,55500,1370.9
13,22000,-,1,99.00,278.65,28.20,500,275.15,281.00,3000,1100.00,500,0.65,0.85,1500,-0.10,0.60,68.24,4,-1500,403000,1370.9
14,8500,-,-,-,-,-,3000,250.85,260.05,2500,1120.00,1000,0.65,0.85,500,-,-,-,-,-,130000,1370.9
15,21500,-,-,-,-,-,2000,232.95,236.80,1000,1140.00,2500,0.80,1.25,1000,-0.05,0.80,61.07,3,-500,339000,1370.9
16,13500,-,2,48.12,214.00,14.40,1000,213.60,217.10,1000,1160.00,500,0.90,1.00,5500,-0.05,1.00,58.14,2,-,194500,1370.9
17,44500,-,-,-,-,-,500,193.55,196.55,500,1180.00,1000,0.75,0.85,3500,-0.20,0.75,50.73,8,-,310000,1370.9
18,103500,-1500,11,60.76,177.15,-2.65,500,174.95,176.55,1000,1200.00,1000,1.15,1.20,12500,-0.35,1.20,49.64,184,-12000,1296000,1370.9
19,104000,-,2,-,153.55,-9.30,500,155.80,157.75,1000,1220.00,4000,1.35,1.50,5000,-0.45,1.40,45.82,48,8000,602000,1370.9
20,253000,-2000,7,44.26,136.05,-5.40,500,136.05,137.40,1500,1240.00,4500,1.95,2.10,3000,-0.35,2.00,43.65,79,15000,650500,1370.9
21,166500,-4000,13,48.08,119.00,-2.20,1500,116.40,117.95,2500,1260.00,500,2.40,2.45,4500,-0.45,2.45,39.94,144,-22000,877000,1370.9
22,281000,-8500,45,42.51,99.40,-3.05,1500,97.30,98.85,1500,1280.00,2000,3.10,3.20,2000,-0.55,3.20,36.63,287,-8500,789000,1370.9
23,648000,-10000,82,39.11,81.00,-4.35,2500,79.05,80.30,2500,1300.00,2500,4.65,4.75,3500,-0.70,4.60,34.05,1001,6000,1471500,1370.9
24,434000,-1000,42,37.00,64.00,-4.40,1000,61.50,62.60,500,1320.00,2000,6.75,6.90,7500,-0.90,6.60,31.26,543,34000,902000,1370.9
25,509500,-7500,144,32.44,46.50,-4.75,500,46.00,46.70,500,1340.00,3500,10.80,10.95,2500,-0.50,10.85,30.17,1686,138500,1158500,1370.9
26,861500,-11000,828,30.75,32.45,-4.60,500,32.15,32.50,1500,1360.00,2000,16.70,16.75,2000,-0.45,16.65,28.61,1916,46500,664500,1370.9
27,1305000,276000,2535,30.60,21.75,-4.10,500,21.75,21.95,1500,1380.00,1000,25.45,25.70,1000,0.60,25.50,27.96,630,7500,205000,1370.9
28,1367500,186500,2702,30.10,13.70,-3.25,1000,13.65,13.75,500,1400.00,500,36.45,36.95,1500,1.20,37.00,26.61,91,-3000,94500,1370.9
29,574000,30500,1328,29.70,8.10,-2.60,2500,8.00,8.10,1500,1420.00,500,50.55,52.25,500,1.35,51.20,25.34,7,-1500,6000,1370.9
30,498000,60000,873,30.12,4.75,-1.90,2500,4.70,4.80,1500,1440.00,1000,67.25,68.75,500,-,-,-,-,-,10500,1370.9
31,275000,-500,376,30.76,2.75,-1.45,2000,2.75,2.80,1500,1460.00,1000,83.95,87.15,1000,-,-,-,-,-,13500,1370.9
32,163500,12000,199,32.01,1.70,-0.80,2500,1.65,1.75,3500,1480.00,500,102.65,105.55,1000,-,-,-,-,-,500,1370.9
33,372000,33000,161,35.05,1.40,-0.50,1000,1.40,1.45,2500,1500.00,1000,122.40,126.00,500,-,-,-,-,-,2000,1370.9
34,38500,2000,12,36.89,1.00,-0.20,500,0.95,1.20,500,1520.00,9500,139.50,147.90,9000,-,-,-,-,-,6500,1370.9
35,6000,1500,6,39.67,0.85,-0.15,500,0.55,0.90,500,1540.00,1000,159.95,164.45,500,15.50,169.50,54.15,8,-,9000,1370.9
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,7000,176.80,184.50,500,-,-,-,-,-,2000,1370.9
37,-,-,-,-,-,-,-,-,2.95,3000,1580.00,4500,197.40,207.20,2000,-,-,-,-,-,-,1370.9
