,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,420.75,434.85,1000,840.00,500,0.30,2.75,500,-,-,-,-,-,1500,1266.75
1,7500,-,-,-,-,-,2000,400.00,414.90,2000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1266.75
2,-,-,-,-,-,-,2000,380.95,394.95,1000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1266.75
3,9000,-,-,-,-,-,2000,360.25,375.50,2000,900.00,99500,1.05,1.35,500,-0.30,1.05,83.23,1,-,33000,1266.75
4,-,-,-,-,-,-,2000,340.95,355.20,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1266.75
5,1500,-,-,-,-,-,2000,320.65,335.40,1000,940.00,1500,0.25,3.00,1500,-,-,-,-,-,10000,1266.75
6,3000,-,-,-,-,-,2000,301.25,316.65,2000,960.00,1500,0.25,3.00,2000,-,-,-,-,-,30000,1266.75
7,-,-,-,-,-,-,2000,282.30,296.50,2000,980.00,1500,0.25,2.95,2000,-,-,-,-,-,8000,1266.75
8,14500,-,-,-,-,-,500,267.95,275.45,500,1000.00,1000,2.85,3.15,1000,-0.20,2.70,71.31,33,7000,154000,1266.75
9,500,-,-,-,-,-,2000,243.50,257.60,2000,1020.00,2000,0.70,-,-,-,-,-,-,-,-,1266.75
10,2000,-,-,-,-,-,2000,227.25,238.45,4000,1040.00,1000,3.00,-,-,-,-,-,-,-,10500,1266.75
11,-,-,-,-,-,-,2000,208.30,218.65,1000,1060.00,500,3.20,5.95,1000,-,-,-,-,-,13500,1266.75
12,-,-,-,-,-,-,2000,189.60,200.75,4000,1080.00,1000,3.70,6.70,1000,-,-,-,-,-,17000,1266.75
13,13000,-,-,-,-,-,1000,173.40,178.05,1000,1100.00,500,6.20,6.35,1500,-1.30,6.25,57.78,93,4500,377500,1266.75
14,4000,-,-,-,-,-,1000,155.45,160.00,500,1120.00,2000,7.85,9.65,2000,-1.65,8.25,56.75,7,-,64500,1266.75
15,11000,-,-,-,-,-,500,138.80,141.90,500,1140.00,500,10.90,11.05,2000,-2.00,11.05,56.21,81,-,151000,1266.75
16,8000,-,-,-,-,-,500,121.30,123.85,1000,1160.00,500,14.45,14.65,2500,-2.55,14.45,55.49,103,13000,281500,1266.75
17,16500,-,-,-,-,-,500,107.50,109.10,500,1180.00,500,18.55,18.80,4000,-3.10,18.60,54.73,56,1500,155500,1266.75
18,114000,-4500,14,53.20,95.00,8.30,1000,93.10,94.35,500,1200.00,3000,23.95,24.10,2500,-3.45,24.20,54.65,195,25000,889500,1266.75
19,32000,-4000,13,51.26,80.00,5.95,500,79.30,80.90,500,1220.00,1500,30.75,30.90,1000,-2.80,30.75,54.25,117,3500,254000,1266.75
20,157500,500,20,51.47,68.00,6.00,1000,67.25,68.50,500,1240.00,1000,38.30,38.50,1500,-3.80,38.45,53.90,308,15000,404000,1266.75
21,1107000,2500,250,50.76,56.20,4.55,500,56.10,56.40,1000,1260.00,1000,47.00,47.20,2500,-4.30,47.05,53.74,204,7500,541000,1266.75
22,844000,3500,363,50.26,46.00,3.65,500,45.90,46.05,500,1280.00,3500,55.70,56.05,500,-4.25,55.95,52.39,105,9000,364000,1266.75
23,1045000,6500,658,49.92,37.10,2.85,2000,37.05,37.25,500,1300.00,500,66.95,67.75,1500,-6.15,67.80,52.81,120,47500,737000,1266.75
24,498500,1000,296,49.87,30.05,2.60,1500,29.85,29.95,500,1320.00,500,79.45,80.20,1000,-7.25,79.80,52.21,13,500,359000,1266.75
25,553500,-8500,258,50.13,23.90,1.85,500,23.75,23.85,500,1340.00,1000,92.70,94.10,500,-7.90,93.45,52.19,15,2000,183500,1266.75
26,834500,13000,106,50.59,19.40,1.75,500,19.40,19.65,5500,1360.00,500,107.50,109.00,500,-6.30,107.70,51.70,3,-,281500,1266.75
27,601000,5000,87,50.52,15.10,1.30,5000,14.90,15.30,2500,1380.00,500,122.75,124.75,500,-11.90,122.25,50.29,7,-2500,207000,1266.75
28,1780500,21000,263,50.74,11.80,0.90,1500,11.85,12.00,2500,1400.00,500,139.85,141.65,1000,-7.70,140.10,52.34,6,-500,284000,1266.75
29,552500,-6500,97,51.48,9.45,0.80,2000,9.40,9.55,2000,1420.00,500,157.65,161.00,500,-3.15,163.00,61.52,1,-,167500,1266.75
30,536500,-1000,49,52.10,7.50,0.60,500,7.50,7.55,1500,1440.00,500,174.50,177.20,500,-10.10,182.15,65.04,1,-,54500,1266.75
31,468500,-3500,40,52.85,6.00,0.40,1500,6.00,6.10,2500,1460.00,500,193.70,196.50,1000,-,-,-,-,-,45500,1266.75
32,354500,2500,33,53.59,4.80,0.25,1000,4.85,4.90,3000,1480.00,500,211.95,215.35,500,-,-,-,-,-,18500,1266.75
33,895000,-1000,35,55.11,4.10,0.25,7000,4.00,4.10,2500,1500.00,500,230.15,234.55,500,-,-,-,-,-,37000,1266.75
34,102500,-,2,55.13,3.10,0.05,2000,3.10,3.45,2500,1520.00,2500,244.55,257.00,500,-,-,-,-,-,1500,1266.75
35,190500,-,-,-,-,-,1000,2.30,2.70,500,1540.00,500,268.25,277.25,3500,-,-,-,-,-,500,1266.75
36,110000,-,2,57.53,2.20,-0.15,500,2.00,2.20,1000,1560.00,2000,283.55,297.00,3000,-,-,-,-,-,2500,1266.75
37,94000,-500,1,58.34,1.80,-,1000,1.65,2.15,1000,1580.00,3000,302.70,316.40,3000,-,-,-,-,-,18000,1266.75
38,725000,2500,7,59.91,1.60,-,500,1.50,1.70,11000,1600.00,500,326.30,331.50,500,-,-,-,-,-,23500,1266.75
