,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,537.00,-,1000,539.40,552.30,1000,840.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1386.05
1,9500,-,-,-,509.00,-,1000,519.45,531.50,1000,860.00,500,0.10,0.40,500,-0.40,0.25,130.85,4,-,2500,1386.05
2,-,-,-,-,-,-,5000,456.65,552.50,5000,880.00,2500,0.05,1.00,1500,-,0.75,-,-,-,1500,1386.05
3,8000,-,-,-,460.00,-,5000,440.05,519.40,500,900.00,500,0.05,1.95,500,-,0.05,-,-,-,1000,1386.05
4,-,-,-,-,-,-,5000,420.80,512.65,5000,920.00,-,-,-,-,-,-,-,-,-,-,1386.05
5,2000,-,-,-,428.30,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1386.05
6,4000,-,-,-,412.95,-,5000,384.25,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1386.05
7,-,-,-,-,-,-,5000,366.35,433.20,5000,980.00,-,-,2.65,2000,-,-,-,-,-,-,1386.05
8,12000,-2500,7,-,383.40,20.30,500,382.30,385.50,500,1000.00,4500,0.10,0.40,500,-0.50,0.35,96.22,9,-1500,26000,1386.05
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,2.70,2000,-,-,-,-,-,-,1386.05
10,2000,-,-,-,295.00,-,5000,310.55,373.45,5000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1386.05
11,-,-,-,-,-,-,5000,294.00,341.60,5000,1060.00,-,-,2.60,2000,-,13.00,-,-,-,1500,1386.05
12,-,-,-,-,-,-,5000,276.40,320.55,5000,1080.00,-,-,2.75,2000,-,1.00,-,-,-,500,1386.05
13,15000,-1000,2,-,285.85,26.85,1000,276.15,292.15,1000,1100.00,1000,0.15,0.55,500,0.15,0.60,75.86,9,-1000,41000,1386.05
14,8000,-,-,-,235.75,-,5000,241.95,278.60,500,1120.00,1000,0.15,2.00,1000,-,0.70,-,-,-,1000,1386.05
15,8000,-,-,-,230.00,-,5000,221.80,279.60,5000,1140.00,1000,0.15,0.90,1000,-,0.55,-,-,-,10500,1386.05
16,2500,-500,1,-,224.00,-1.00,500,217.70,235.40,500,1160.00,500,0.55,0.60,500,0.30,0.55,63.69,9,-1500,25500,1386.05
17,3500,-1000,2,-,195.00,25.00,500,202.15,219.00,5000,1180.00,500,0.50,0.65,500,-0.05,0.60,55.47,8,-1000,46500,1386.05
18,82500,-5500,49,-,187.00,37.45,1500,184.60,189.95,500,1200.00,1500,0.55,0.65,1500,-0.15,0.60,50.48,185,-16000,316000,1386.05
19,7500,-1000,2,-,165.00,35.00,500,160.25,175.20,1000,1220.00,1000,0.25,0.40,1000,-0.70,0.40,42.92,54,-3000,63000,1386.05
20,38500,-2000,20,-,145.50,29.60,500,144.00,147.30,500,1240.00,500,0.60,0.95,2000,-0.95,0.95,40.59,267,-16500,142000,1386.05
21,22000,-5500,13,29.02,127.60,34.00,500,124.50,127.35,500,1260.00,500,1.30,1.50,2000,-1.80,1.30,40.84,1114,-83500,504500,1386.05
22,30500,-12000,35,29.80,109.00,33.00,500,106.05,108.15,1000,1280.00,500,2.15,2.20,500,-3.40,2.15,39.58,1778,29000,404500,1386.05
23,92500,-72000,335,-,90.00,29.65,2000,87.35,90.40,4500,1300.00,11000,3.50,3.55,2000,-5.90,3.50,38.04,6212,94500,1293000,1386.05
24,82500,-45000,272,28.25,71.00,25.05,3500,70.65,73.00,500,1320.00,1500,5.60,5.70,1000,-9.45,5.60,36.51,6864,5500,1198500,1386.05
25,835000,-436500,2482,30.51,55.50,20.85,3000,55.00,55.30,500,1340.00,2000,9.25,9.40,1000,-13.70,9.45,35.86,11953,361000,1309500,1386.05
26,1204000,-1211000,10426,32.41,41.50,16.75,3000,40.85,41.60,500,1360.00,2000,14.80,14.90,3500,-18.15,14.70,35.41,10647,416500,1133000,1386.05
27,1419500,54000,17636,34.22,30.70,14.00,4000,30.10,30.70,5500,1380.00,1000,22.70,23.00,2500,-21.60,22.80,35.14,5758,500500,738500,1386.05
28,3829500,253000,29827,34.14,21.00,9.60,1500,21.00,21.20,1500,1400.00,500,33.55,34.85,2000,-26.20,32.50,36.82,1015,97500,287000,1386.05
29,2035500,292000,13962,33.05,13.25,6.30,500,12.95,13.05,500,1420.00,1000,46.05,48.15,500,-28.00,45.15,37.74,83,500,41500,1386.05
30,1297000,477500,10605,34.15,8.75,4.25,1000,8.45,8.55,6500,1440.00,500,61.15,63.85,500,-30.95,60.75,39.62,60,8000,49500,1386.05
31,1465500,380500,5054,34.81,5.25,2.10,6500,5.25,5.40,1000,1460.00,500,77.45,80.35,500,-29.45,75.55,32.77,8,-,18500,1386.05
32,451500,245000,2235,36.26,3.35,1.30,1000,3.45,3.55,1500,1480.00,500,95.20,98.60,500,-21.20,113.05,71.00,2,-,1500,1386.05
33,1900500,391000,6326,39.23,2.70,1.05,500,2.70,2.75,1000,1500.00,500,114.30,116.75,500,-27.45,118.85,52.52,6,-,38000,1386.05
34,162500,35500,627,40.07,1.95,0.90,7500,1.75,1.95,500,1520.00,1500,128.25,140.10,1500,-,115.00,-,-,-,6000,1386.05
35,181000,19000,357,42.70,1.40,0.60,2000,1.40,1.45,1000,1540.00,1000,148.30,159.65,1000,-,-,-,-,-,-,1386.05
36,81500,14000,111,42.65,0.60,-,1000,0.60,0.80,500,1560.00,1000,167.70,179.40,1000,-,211.55,-,-,-,500,1386.05
37,182500,15500,139,47.80,0.75,0.20,1000,0.75,0.90,500,1580.00,1500,188.05,198.80,1500,-25.70,198.50,74.18,1,-500,37500,1386.05
38,140500,46000,270,50.26,0.80,0.25,1000,0.65,0.90,3000,1600.00,1000,205.50,222.55,1500,-50.35,210.65,-,4,-1000,5500,1386.05
