,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,469.35,479.35,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1310.0
1,9500,-,-,-,-,-,1000,449.45,459.45,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1310.0
2,3500,500,1,92.35,438.90,112.90,500,298.50,441.30,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1310.0
3,9500,-,-,-,-,-,1000,409.70,421.40,1000,900.00,500,0.35,0.55,500,-0.05,0.55,66.06,2,-500,9000,1310.0
4,-,-,-,-,-,-,1000,389.90,399.75,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1310.0
5,1500,-,-,-,-,-,1000,370.05,381.60,1000,940.00,1500,0.05,1.85,2000,-,-,-,-,-,500,1310.0
6,4000,-,-,-,-,-,1000,351.30,361.80,1000,960.00,11000,0.15,0.50,500,-0.80,0.15,48.18,1,-,4000,1310.0
7,-,-,-,-,-,-,1000,330.60,340.35,1000,980.00,10000,0.30,1.00,1000,-,-,-,-,-,1000,1310.0
8,28000,-500,2,48.10,316.45,11.90,4500,310.85,318.80,500,1000.00,2500,1.00,1.05,1500,-0.15,1.00,53.80,37,4500,155500,1310.0
9,7500,-,-,-,-,-,2000,291.25,303.15,2000,1020.00,2000,1.00,1.20,1000,-,-,-,-,-,8500,1310.0
10,7500,-,-,-,-,-,2000,272.80,281.15,3000,1040.00,2500,1.05,1.20,500,-0.50,1.10,47.78,31,-3500,68000,1310.0
11,3500,-,-,-,-,-,2500,252.45,259.65,500,1060.00,500,1.40,1.60,2000,-0.45,1.40,46.22,34,2000,79500,1310.0
12,3000,-,1,56.36,242.00,16.95,500,235.55,241.80,2500,1080.00,9500,1.50,1.65,1000,-0.55,1.60,43.82,42,-,150500,1310.0
13,48500,-,6,-,215.00,13.00,500,217.15,219.50,500,1100.00,4500,2.05,2.15,3500,-0.60,2.05,42.28,519,13000,711000,1310.0
14,41000,-3000,8,35.27,197.95,25.55,500,196.25,199.35,500,1120.00,1500,2.45,2.55,1500,-0.55,2.60,40.32,78,3500,146500,1310.0
15,83500,-1500,10,41.69,181.25,25.35,500,178.55,180.30,500,1140.00,500,2.95,3.05,6500,-1.05,2.95,38.18,435,26500,356500,1310.0
16,65000,-,6,32.35,159.20,15.70,500,159.60,161.05,500,1160.00,3000,3.65,3.75,3500,-1.35,3.75,36.33,1323,-83500,379000,1310.0
17,111500,-4000,23,30.60,140.00,23.25,500,140.20,142.20,500,1180.00,3500,4.75,4.80,1500,-1.75,4.90,34.83,787,32500,429000,1310.0
18,207500,-7500,77,28.76,123.00,22.75,500,122.15,123.70,1000,1200.00,3500,6.30,6.40,5500,-2.55,6.35,33.40,2296,118000,1153000,1310.0
19,143500,-26500,183,27.21,105.35,22.00,500,104.40,105.80,500,1220.00,3500,8.35,8.45,2000,-3.85,8.40,32.04,1684,71000,488000,1310.0
20,298000,-32000,200,27.23,88.30,18.10,2000,87.60,89.05,1000,1240.00,500,11.35,11.45,3000,-5.40,11.35,31.05,3214,70500,715000,1310.0
21,347500,-24500,350,27.84,72.35,16.25,500,72.35,73.10,500,1260.00,3000,15.20,15.30,2000,-7.25,15.20,30.20,4598,255000,793500,1310.0
22,519000,-80000,770,27.66,58.00,14.00,500,57.40,58.55,500,1280.00,4000,20.85,21.00,2000,-9.35,21.00,29.12,4639,238500,600000,1310.0
23,1074000,-350000,5799,27.33,44.60,11.05,500,44.40,44.80,1000,1300.00,1000,27.95,28.00,2500,-11.50,27.85,28.42,5099,317500,609500,1310.0
24,680500,47500,7961,26.89,34.00,8.95,1000,33.70,34.00,2000,1320.00,1000,36.10,36.40,1000,-14.95,36.15,28.01,1416,175000,204500,1310.0
25,548500,-59500,8022,26.73,25.00,6.60,1500,24.85,25.05,1000,1340.00,500,46.50,47.55,1000,-16.00,47.00,27.80,101,30500,45000,1310.0
26,562000,74000,6257,26.35,18.15,4.90,500,18.05,18.20,4500,1360.00,1000,58.80,60.50,500,-12.45,61.00,25.72,11,3000,13000,1310.0
27,372500,33500,3782,26.50,12.90,3.45,4500,12.65,12.85,3500,1380.00,1500,72.40,74.90,500,-21.00,74.00,26.49,19,-,16000,1310.0
28,658500,82500,4435,26.71,8.85,2.00,4000,8.85,9.05,3000,1400.00,500,89.05,91.95,500,-16.65,95.85,32.82,3,-1000,58000,1310.0
29,246000,39000,1420,27.10,6.20,1.50,2000,6.20,6.30,1000,1420.00,1000,105.10,108.40,500,-16.15,108.95,29.17,1,-,2000,1310.0
30,247000,-6500,1378,27.76,4.30,0.90,500,4.40,4.50,6500,1440.00,500,122.80,127.60,1500,-10.60,131.05,35.59,1,-,15500,1310.0
31,81500,54000,468,28.45,3.20,0.55,3500,3.10,3.30,3000,1460.00,500,140.85,145.20,500,-32.50,143.50,26.64,3,-,2000,1310.0
32,45500,35000,385,29.29,2.35,0.40,3500,2.30,2.40,3500,1480.00,11000,157.55,166.40,1000,-,-,-,-,-,-,1310.0
33,113000,51000,399,30.39,1.80,0.15,1000,1.75,1.90,500,1500.00,500,179.30,185.00,1500,-25.55,184.45,34.99,22,-4000,6500,1310.0
