,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19000,-3000,7,-,198.10,-34.90,4500,191.90,202.10,4500,980.00,3500,0.80,1.95,500,0.60,1.60,36.40,7,5500,14000,1178.35
1,27000,-,3,-,188.80,-20.20,500,172.30,180.70,1500,1000.00,500,1.65,2.00,500,0.45,2.00,35.12,68,24500,48000,1178.35
2,2500,2000,-,-,-,-,3000,153.95,162.75,3000,1020.00,1000,2.05,3.45,500,0.25,2.00,32.86,13,9000,9500,1178.35
3,-,-,-,-,-,-,6000,134.30,145.60,3000,1040.00,1000,3.55,-,-,1.10,3.55,30.95,5,6500,6500,1178.35
4,3000,3000,7,-,128.80,-164.65,500,105.65,125.20,1000,1060.00,500,5.20,5.75,1000,2.45,5.50,32.64,60,15000,36500,1178.35
5,500,-,-,-,-,-,500,101.85,105.85,500,1080.00,1000,7.40,7.70,500,3.45,7.50,31.11,143,38500,72000,1178.35
6,22000,8500,8,-,88.80,-26.70,1000,86.55,89.55,500,1100.00,1000,10.65,10.75,1000,5.05,10.70,30.52,1660,154500,363000,1178.35
7,-,-,-,-,-,-,500,70.75,73.60,1500,1120.00,3000,14.90,15.10,4500,7.00,15.05,29.97,994,65500,139500,1178.35
8,28500,10000,46,21.01,61.25,-19.25,1000,57.70,58.95,500,1140.00,2500,20.80,20.95,2500,9.30,20.95,30.51,2201,146500,269000,1178.35
9,17500,2000,76,22.13,44.50,-22.45,500,45.25,46.15,500,1160.00,1500,28.30,28.45,1000,12.00,28.40,30.18,4490,148500,416500,1178.35
10,88500,69500,424,23.23,35.35,-18.00,1500,35.20,35.50,1000,1180.00,500,37.45,37.65,1500,14.80,37.55,30.50,3914,76000,321000,1178.35
11,512000,355500,3510,23.15,26.65,-14.75,500,26.70,26.85,500,1200.00,500,48.10,48.35,500,17.70,48.55,30.85,6013,53500,669500,1178.35
12,787000,372000,4781,23.79,19.50,-12.10,1500,19.65,19.80,1000,1220.00,500,61.00,61.40,2000,20.55,61.25,31.44,2365,37000,344000,1178.35
13,1160000,424000,5622,24.19,14.45,-9.15,1500,14.40,14.50,4000,1240.00,2000,76.30,77.25,500,23.20,76.55,32.40,347,87500,1111000,1178.35
14,1217000,266000,4819,24.65,10.35,-6.70,2000,10.35,10.45,3000,1260.00,500,91.10,92.60,500,24.50,89.85,34.07,130,-9000,232000,1178.35
15,768500,121000,2895,25.32,7.20,-4.85,1000,7.15,7.25,5000,1280.00,1000,107.65,108.75,1000,27.35,107.40,35.00,36,2000,180000,1178.35
16,1662000,318500,3245,25.76,5.25,-3.25,1000,5.25,5.30,500,1300.00,500,125.65,127.25,500,31.45,127.85,36.61,51,7500,210500,1178.35
17,496500,76000,1287,26.05,3.50,-2.25,3000,3.50,3.60,500,1320.00,500,137.20,163.60,500,19.30,126.50,22.16,1,-3500,38000,1178.35
18,982000,-63500,844,26.70,2.55,-1.35,3500,2.50,2.60,4000,1340.00,500,161.70,165.50,500,-,-,-,-,1000,30500,1178.35
19,253000,-14000,535,27.30,1.80,-0.90,7500,1.75,1.85,3500,1360.00,1000,181.35,201.25,500,20.00,170.00,34.90,3,-500,38500,1178.35
20,153500,24500,166,27.78,1.35,-0.55,1000,1.30,1.35,1000,1380.00,500,189.05,236.00,500,28.35,177.55,-,1,-,27000,1178.35
21,407000,36500,344,29.22,1.15,-0.55,3000,1.15,1.20,1000,1400.00,3000,219.55,223.20,500,25.75,215.75,49.31,5,500,70500,1178.35
22,66500,1500,27,30.18,0.95,-0.25,500,0.90,1.00,500,1420.00,4000,236.00,246.90,5000,-,-,-,-,1500,7000,1178.35
23,14500,3000,21,31.36,0.80,-0.20,1000,0.45,0.90,1000,1440.00,2000,255.75,262.70,500,-,-,-,-,-,25000,1178.35
24,5500,1000,1,31.95,0.60,-0.40,500,0.45,0.90,3500,1460.00,2000,276.35,282.70,500,-,-,-,-,-,5500,1178.35
25,1000,-,-,-,-,-,500,0.25,0.90,1000,1480.00,2000,296.20,305.75,2000,-,-,-,-,-,7500,1178.35
26,96000,-4500,40,33.75,0.40,-0.35,500,0.35,0.55,1000,1500.00,2500,316.05,362.05,500,24.00,307.00,48.54,3,500,52000,1178.35
27,6500,500,2,37.32,0.60,-,1000,0.25,1.00,1000,1520.00,2000,335.75,345.45,2000,-,-,-,-,-500,11500,1178.35
28,-,-,-,-,-,-,1500,0.15,1.75,3000,1540.00,2000,354.90,366.55,2000,-,-,-,-,-,19000,1178.35
29,-,-,-,-,-,-,1500,0.10,1.70,1000,1560.00,2000,371.90,421.85,500,65.95,362.00,-,1,-500,2000,1178.35
30,-,-,-,-,-,-,1500,0.10,1.70,1000,1580.00,2000,393.80,406.50,2000,-,-,-,-,-,-,1178.35
31,26000,2500,-,-,-,-,1000,0.15,0.25,4500,1600.00,4500,414.15,425.00,4000,34.00,416.00,-,3,2000,47000,1178.35
