,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,412.70,422.75,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1254.0
1,9500,-,-,-,-,-,2000,392.30,402.55,2000,860.00,4500,0.05,0.65,1000,-,-,-,-,-,5000,1254.0
2,3500,-,-,-,-,-,1000,370.90,382.75,1000,880.00,-,-,2.10,1000,-,-,-,-,-,-,1254.0
3,9500,-,-,-,-,-,1000,352.95,362.95,1000,900.00,1000,0.30,0.90,500,-,0.35,63.91,1,-500,8000,1254.0
4,-,-,-,-,-,-,1000,333.05,342.00,1000,920.00,500,0.05,2.80,1000,-,-,-,-,-,500,1254.0
5,1500,-,-,-,-,-,1000,313.50,323.15,1000,940.00,1000,0.05,1.60,1000,-,-,-,-,-,500,1254.0
6,4000,-,-,-,-,-,1000,291.45,303.25,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1254.0
7,-,-,-,-,-,-,1000,272.70,283.40,1000,980.00,2000,0.10,1.85,2000,-,-,-,-,-,1000,1254.0
8,27000,-500,2,67.77,256.25,-31.75,500,257.25,262.30,3000,1000.00,1500,0.80,0.90,500,-0.20,0.75,52.00,49,-500,151000,1254.0
9,7500,-,-,-,-,-,1500,234.80,243.55,1000,1020.00,1000,1.00,1.25,500,-0.35,1.00,48.93,5,1000,15500,1254.0
10,5500,-,-,-,-,-,2500,214.60,223.75,4500,1040.00,500,1.00,1.40,500,-,1.15,46.08,3,500,67000,1254.0
11,3500,-,-,-,-,-,3500,194.90,203.90,3500,1060.00,1000,1.30,1.40,2000,0.10,1.40,43.62,48,-5000,73500,1254.0
12,2500,-,-,-,-,-,3000,173.55,183.45,2500,1080.00,500,1.25,1.40,1500,-0.30,1.30,39.39,41,-10000,135500,1254.0
13,45500,-500,13,47.70,164.85,-24.80,500,158.75,160.95,500,1100.00,16500,1.90,1.95,1000,-0.25,1.90,37.85,526,-34000,637000,1254.0
14,40500,-,4,42.22,144.65,-27.20,1000,139.90,142.60,500,1120.00,3500,2.45,2.55,3500,-0.20,2.50,35.93,99,-2500,144500,1254.0
15,67000,-,9,33.65,123.10,-26.90,1000,121.25,122.75,500,1140.00,1500,3.35,3.40,5500,-,3.45,33.89,698,37500,298500,1254.0
16,59000,-1500,17,35.19,106.25,-22.00,500,103.00,104.55,500,1160.00,6000,4.60,4.65,2500,0.10,4.60,32.01,803,52000,439500,1254.0
17,98000,-500,29,33.04,88.30,-17.70,1000,84.95,86.70,500,1180.00,3500,6.65,6.75,3500,0.50,6.70,30.59,1190,19000,547500,1254.0
18,197500,-7000,106,30.47,68.00,-21.05,500,68.70,70.00,500,1200.00,4500,9.80,10.00,9500,1.30,9.95,29.43,3575,-124000,892000,1254.0
19,138000,3500,63,28.27,54.75,-18.15,500,54.00,55.75,1500,1220.00,500,14.65,14.80,3000,2.60,14.65,28.67,4170,-86500,364500,1254.0
20,270500,-,286,28.77,41.00,-17.95,500,41.00,41.80,1000,1240.00,1500,21.20,21.35,1000,4.15,21.20,28.01,5460,-151500,572500,1254.0
21,439500,114500,3179,28.50,30.40,-13.70,1500,30.20,30.40,3500,1260.00,500,29.85,30.00,3000,6.40,29.80,27.85,6110,20500,751000,1254.0
22,808000,287000,5259,28.25,21.55,-12.00,3500,21.55,21.65,500,1280.00,1000,40.70,41.00,1000,9.00,40.60,27.20,2173,-44500,349000,1254.0
23,1588500,303500,7032,28.18,14.85,-9.70,1000,14.75,14.85,3500,1300.00,500,53.35,54.20,500,11.60,54.00,26.97,787,-54500,379000,1254.0
24,1022000,41000,4765,28.41,9.80,-7.65,500,9.80,9.85,500,1320.00,500,68.05,70.65,2000,15.05,69.70,27.66,67,-11000,96500,1254.0
25,810000,82500,3436,28.54,6.45,-5.60,1000,6.40,6.50,4000,1340.00,500,84.30,86.35,1000,16.55,86.15,28.80,19,-,50000,1254.0
26,774500,161500,2534,28.85,4.20,-3.95,7500,4.15,4.25,1500,1360.00,1000,101.90,104.00,500,18.15,105.00,31.45,1,-,13500,1254.0
27,477500,-9000,1485,29.74,2.90,-2.70,500,2.90,2.95,7500,1380.00,500,119.90,123.30,1000,16.10,121.10,27.13,1,-,8500,1254.0
28,816000,69000,2247,30.69,2.15,-1.80,7500,2.10,2.15,9000,1400.00,500,139.15,142.65,1000,12.70,133.85,-,15,-4000,56000,1254.0
29,215000,6000,441,31.91,1.55,-1.25,10000,1.50,1.60,5500,1420.00,1000,158.55,162.20,1000,-,-,-,-,-,1500,1254.0
30,325000,13000,396,33.06,1.20,-0.90,2500,1.20,1.25,3000,1440.00,1000,178.00,182.05,1000,24.40,176.00,-,6,-2500,11500,1254.0
31,80500,-1000,44,35.30,1.05,-0.60,10000,1.10,1.15,3000,1460.00,2000,195.45,203.95,2000,-,-,-,-,-,2000,1254.0
32,80500,4000,16,38.26,1.10,-0.30,1000,1.00,1.15,1000,1480.00,500,217.40,222.20,500,-,-,-,-,-,-,1254.0
33,133500,-12500,79,38.91,0.90,-0.20,4000,0.85,1.00,12000,1500.00,4000,234.50,244.05,3500,53.55,238.00,-,13,-6000,1000,1254.0
34,3000,500,1,40.58,0.70,-0.30,1000,0.25,0.70,500,1520.00,3500,253.45,264.25,3500,-,-,-,-,-,-,1254.0
