,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,377.90,387.40,1000,840.00,4000,0.05,0.50,500,-,0.05,76.38,1,-,9500,1222.95
1,13000,-,-,-,-,-,1500,360.00,368.05,1000,860.00,-,-,2.00,1000,-,-,-,-,-,3500,1222.95
2,3000,-,-,-,-,-,-,-,385.85,500,880.00,-,-,2.80,1000,-,-,-,-,-,-,1222.95
3,9000,-1000,3,117.84,330.35,100.35,500,321.75,328.90,2000,900.00,5000,0.25,0.50,1000,0.05,0.60,82.92,14,-500,27500,1222.95
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,2000,-,-,-,-,-,-,1222.95
5,1500,-,-,-,-,-,-,-,321.55,500,940.00,1500,0.25,0.40,500,-1.10,0.20,63.32,1,-500,8000,1222.95
6,2500,-,-,-,-,-,500,252.85,270.30,500,960.00,5000,0.25,0.50,1500,-0.10,0.50,65.78,14,-,48500,1222.95
7,1000,-,-,-,-,-,500,233.35,250.80,500,980.00,3500,0.60,0.65,3000,-0.40,0.60,62.43,85,-9500,152000,1222.95
8,56000,-3000,9,-,224.00,39.60,500,222.90,224.30,500,1000.00,500,0.65,0.70,9500,-0.65,0.65,58.15,620,-60000,391500,1222.95
9,6000,-,-,-,-,-,1000,197.30,215.80,1000,1020.00,3500,0.95,1.00,11500,-0.65,0.95,56.42,399,11500,779000,1222.95
10,25000,-2500,8,40.01,186.00,39.25,4000,182.10,185.35,500,1040.00,500,1.20,1.25,6500,-0.60,1.20,53.37,439,-40000,559000,1222.95
11,25500,-2500,17,52.73,167.85,41.85,1500,164.15,165.10,500,1060.00,2000,1.45,1.50,9000,-0.60,1.45,49.82,904,-137500,777000,1222.95
12,39500,-23500,75,-,145.90,39.60,1500,144.15,146.10,500,1080.00,2000,1.70,1.75,5500,-0.80,1.70,45.89,1398,-119500,1289000,1222.95
13,244000,-35000,344,-,125.25,36.55,500,125.40,126.20,1000,1100.00,15500,2.05,2.10,2000,-1.20,2.05,42.07,4606,-1000,1880000,1222.95
14,463000,-46000,350,36.80,108.20,38.85,500,105.95,107.00,2500,1120.00,3500,2.70,2.75,7000,-1.80,2.70,38.88,3745,-151500,1181500,1222.95
15,893000,-181000,1269,25.12,86.90,34.80,1000,86.85,87.80,1000,1140.00,13500,3.45,3.55,7500,-3.60,3.55,35.48,6557,-18500,1784000,1222.95
16,927000,-407000,2485,27.30,69.00,32.30,500,68.65,69.40,1000,1160.00,1500,5.20,5.25,7000,-6.20,5.30,33.16,8705,336000,1465000,1222.95
17,744500,-496500,4851,28.09,52.60,27.50,3000,52.45,52.70,500,1180.00,3000,8.25,8.30,500,-10.65,8.35,31.48,10832,597000,1168000,1222.95
18,2033000,-1004000,18056,27.69,37.85,21.80,500,37.75,38.00,2500,1200.00,3000,13.20,13.25,6000,-16.40,13.25,30.23,13528,1344000,1568500,1222.95
19,1297000,176000,20765,27.11,25.20,15.60,3500,25.10,25.30,1000,1220.00,500,20.30,20.40,500,-22.15,20.45,29.16,4955,606000,642500,1222.95
20,1544000,599000,19955,26.95,15.75,10.25,1000,15.65,15.75,1500,1240.00,3000,30.25,30.60,500,-27.60,30.40,28.27,555,84000,149500,1222.95
21,882000,480000,12605,26.62,9.05,5.85,2500,8.95,9.10,2500,1260.00,500,43.05,44.60,1000,-50.10,43.00,27.28,93,14000,43500,1222.95
22,1030000,260500,7889,26.74,4.90,3.10,4000,4.95,5.05,2500,1280.00,500,58.35,60.45,1500,-38.85,59.15,28.16,9,-,15000,1222.95
23,1125000,207500,7080,28.00,2.90,1.70,2000,2.85,2.90,13000,1300.00,1000,75.90,79.15,1500,-37.70,77.30,30.38,38,-7000,101000,1222.95
24,238500,179500,1443,28.98,1.65,0.75,14000,1.65,1.70,9500,1320.00,500,94.45,96.85,1500,-,-,-,-,-,32000,1222.95
25,90500,56500,380,30.34,1.00,0.30,12500,1.00,1.05,2000,1340.00,7000,112.80,115.00,500,-78.40,113.60,24.53,8,-3000,11500,1222.95
26,25500,15500,223,32.71,0.75,0.25,3500,0.70,0.75,2000,1360.00,14000,129.90,136.90,2500,-85.00,137.00,45.36,12,-,7500,1222.95
27,500,-,-,-,-,-,500,0.30,0.75,1000,1380.00,13500,150.30,159.10,13500,-,-,-,-,-,-,1222.95
28,55500,23500,85,39.25,0.65,0.15,500,0.60,0.65,2000,1400.00,500,172.15,175.55,1500,-55.00,170.00,-,5,-500,28500,1222.95
29,-,-,-,-,-,-,500,0.10,0.70,1000,1420.00,4500,188.50,198.15,1000,-,-,-,-,-,-,1222.95
30,34000,-8000,83,44.45,0.50,-0.05,1500,0.30,0.50,5000,1440.00,5000,210.95,215.30,2000,-112.00,214.00,48.82,1,-,54500,1222.95
