,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,96.27,425.00,-124.90,12500,378.25,430.20,2000,840.00,5000,0.10,0.90,500,0.70,0.80,75.88,2,500,500,1255.55
1,8000,-1000,2,145.94,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1255.55
2,-,-,-,-,-,-,2000,373.90,388.65,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1255.55
3,7500,-500,1,116.44,377.70,-129.30,12500,333.35,371.65,2000,900.00,500,0.65,0.95,500,0.75,0.95,65.93,10,3000,7000,1255.55
4,-,-,-,-,-,-,2000,334.20,349.05,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1255.55
5,1500,-,-,-,-,-,2000,314.40,330.50,2000,940.00,500,0.10,2.00,1000,-,-,-,-,-,-,1255.55
6,3000,-500,1,103.24,320.20,-35.35,500,277.70,314.00,2000,960.00,500,0.15,2.30,1000,-,-,-,-,-,-,1255.55
7,-,-,-,-,-,-,2000,273.70,289.90,2000,980.00,2000,1.05,2.40,1000,-,-,-,-,-,-,1255.55
8,14000,500,5,73.01,270.50,-42.80,500,233.35,271.65,2000,1000.00,500,2.50,2.60,5000,1.00,2.60,56.56,114,30500,64000,1255.55
9,500,-,-,-,-,-,2000,235.25,252.40,2000,1020.00,1000,2.05,-,-,-,-,-,-,-,-,1255.55
10,2000,-,-,-,-,-,2000,215.75,233.30,2000,1040.00,2000,3.05,4.00,500,-2.80,3.20,50.71,27,6500,6500,1255.55
11,500,-,-,-,-,-,2000,197.55,214.45,2000,1060.00,2000,4.00,4.75,500,2.30,4.30,49.84,27,7000,8000,1255.55
12,-,-,-,-,-,-,5000,178.65,194.40,4000,1080.00,500,5.55,6.50,500,2.55,5.55,48.59,24,5000,7500,1255.55
13,13000,-500,8,39.68,166.45,-43.55,1500,166.00,171.85,1500,1100.00,2500,7.00,7.10,500,3.20,7.05,47.20,1199,81500,205000,1255.55
14,3000,-,2,54.75,158.00,-132.90,8000,148.55,159.05,7000,1120.00,500,9.10,9.95,3500,4.25,9.15,46.18,149,31000,36000,1255.55
15,8500,-,-,-,-,-,6000,129.10,141.35,8000,1140.00,1000,11.45,11.60,2000,5.65,12.40,46.00,667,94500,100500,1255.55
16,7000,4500,14,45.03,119.00,-128.00,500,115.30,120.70,1500,1160.00,3000,15.05,15.30,1000,5.75,15.15,44.25,545,63000,90500,1255.55
17,500,500,2,40.52,100.00,-7.85,1000,100.95,103.40,500,1180.00,2500,19.35,19.60,1500,7.90,19.45,43.53,616,62500,100000,1255.55
18,104000,17500,318,42.21,87.50,-33.40,500,87.30,88.80,500,1200.00,4000,25.30,25.50,2500,9.90,25.20,43.12,5706,231000,740500,1255.55
19,7000,1500,22,42.82,75.30,-110.95,500,73.85,75.45,500,1220.00,3000,31.60,31.80,1500,12.40,31.70,42.37,2104,110000,192000,1255.55
