,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,499.35,515.75,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.8
1,9000,-,-,-,-,-,2000,480.05,495.85,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.8
2,-,-,-,-,-,-,2000,460.10,476.40,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1341.8
3,8000,-,-,-,-,-,2000,439.65,456.00,2000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1341.8
4,-,-,-,-,-,-,2000,419.75,436.65,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1341.8
5,1500,-,-,-,-,-,2000,400.45,416.15,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1341.8
6,4000,-,-,-,-,-,2000,380.20,396.25,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1341.8
7,-,-,-,-,-,-,2000,360.70,376.90,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1341.8
8,13500,-,-,-,-,-,2000,340.30,356.15,2000,1000.00,500,0.90,0.95,500,-,0.95,56.02,8,2000,20000,1341.8
9,500,-,-,-,-,-,2000,320.70,336.30,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1341.8
10,2000,-,-,-,-,-,2000,301.25,317.25,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1341.8
11,500,-,-,-,-,-,2000,281.20,297.70,2000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1341.8
12,-,-,-,-,-,-,2000,262.40,278.10,2000,1080.00,500,0.40,1.95,500,-,-,-,-,-,-,1341.8
13,12500,-,-,-,-,-,2000,243.00,259.00,2000,1100.00,1000,1.60,1.95,500,0.25,2.00,45.50,54,9500,84500,1341.8
14,3000,-,-,-,-,-,2000,223.25,239.25,2000,1120.00,2000,1.55,2.70,500,0.45,2.25,43.08,2,500,2000,1341.8
15,8500,-,-,-,-,-,2000,204.60,220.15,2000,1140.00,2000,2.00,3.40,500,0.60,2.40,40.19,8,2000,5500,1341.8
16,2500,-,-,-,-,-,1000,187.30,200.00,3000,1160.00,1000,3.10,5.00,1000,1.50,4.00,41.09,16,3500,15500,1341.8
17,-,-,-,-,-,-,6000,168.00,181.00,5000,1180.00,500,3.60,6.00,500,1.90,5.30,39.93,29,7500,15500,1341.8
18,88500,-3500,17,44.71,156.80,-41.20,500,154.05,158.55,500,1200.00,2500,7.20,7.35,1000,3.15,7.25,39.53,1031,69000,455000,1341.8
19,5500,-,-,-,-,-,1000,136.10,141.85,500,1220.00,4000,8.30,9.80,3500,4.35,9.80,38.73,96,18000,67500,1341.8
20,66500,1000,12,49.34,132.75,-48.25,500,111.95,124.80,1000,1240.00,3500,12.05,12.90,3500,5.55,12.50,38.03,365,38000,156500,1341.8
21,32000,-,-,-,-,-,500,104.15,108.65,500,1260.00,500,16.40,16.70,500,6.85,16.50,37.83,1030,70500,246500,1341.8
22,20000,-500,2,36.92,91.00,-44.40,500,89.40,93.30,500,1280.00,1000,21.70,21.85,1000,9.25,22.00,37.59,1453,16000,226000,1341.8
23,70500,10000,230,35.77,76.95,-32.10,500,78.35,79.55,500,1300.00,2500,28.10,28.35,1500,11.55,28.15,37.02,4222,-42000,794000,1341.8
24,44500,-3000,42,38.27,66.00,-29.35,1000,66.00,67.35,500,1320.00,1000,35.60,35.85,500,14.20,35.80,36.75,2837,19000,288000,1341.8
25,83500,5000,323,37.56,56.45,-25.35,500,55.05,56.80,1500,1340.00,500,44.45,46.40,500,17.90,45.90,36.56,2583,-55500,271000,1341.8
26,339500,208500,1098,37.84,46.00,-22.80,500,46.10,46.45,500,1360.00,1000,54.30,54.85,500,19.40,54.75,36.45,3213,19500,631500,1341.8
