,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,347.63,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1291.9
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1291.9
2,13000,-,-,257.39,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,33000,1291.9
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1291.9
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1291.9
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1291.9
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1291.9
7,6500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,109.46,-,-,51000,1291.9
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1291.9
9,3500,-,-,179.19,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,107.12,-,-,17500,1291.9
10,1500,-,-,126.22,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,76.11,-,-,19000,1291.9
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,70.30,-,-,39000,1291.9
12,18500,-,-,121.49,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,61.70,-,-,377500,1291.9
13,1500,-,-,77.22,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,49.51,-,-,185500,1291.9
14,16000,-,-,81.67,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,40.19,-,-,862500,1291.9
15,143000,-,-,37.80,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.98,-,-,878000,1291.9
16,332500,-,-,31.69,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.95,-,-,834500,1291.9
17,1752500,-,-,31.28,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,12.08,-,-,598500,1291.9
18,1825500,-,-,33.47,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,173000,1291.9
19,1357500,-,-,41.33,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,135000,1291.9
20,1197000,-,-,47.77,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,125500,1291.9
21,731500,-,-,52.33,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,81500,1291.9
22,1093500,-,-,62.25,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,86500,1291.9
23,384500,-,-,75.37,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,39000,1291.9
24,246000,-,-,75.47,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,13500,1291.9
25,151000,-,-,84.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,10000,1291.9
26,43000,-,-,99.10,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1291.9
27,492000,-,-,107.75,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,34000,1291.9
28,22500,-,-,108.56,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,500,1291.9
29,13000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1291.9
30,48500,-,-,124.08,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1291.9
31,3500,-,-,131.61,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,13500,1291.9
32,428000,-,-,148.36,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,7500,1291.9
