,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,465.65,482.30,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1313.9
1,7500,-,-,-,-,-,1000,445.80,462.85,1000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1313.9
2,-,-,-,-,-,-,1000,425.90,442.35,1000,880.00,7500,0.05,-,-,-,-,-,-,-,-,1313.9
3,10500,-,-,-,-,-,1000,405.65,422.95,1000,900.00,500,0.50,0.80,1500,-1.15,0.80,102.75,3,-,39000,1313.9
4,1000,-,-,-,-,-,1000,385.90,402.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1313.9
5,1500,-,-,-,-,-,1000,365.80,383.00,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1313.9
6,4000,-,-,-,-,-,1000,345.90,364.85,1000,960.00,500,0.50,5.70,1000,-,-,-,-,-,33000,1313.9
7,1000,-,-,-,-,-,1000,326.05,343.15,1000,980.00,500,0.50,1.50,500,-2.30,0.50,77.12,1,-,10500,1313.9
8,16000,-500,2,-,316.50,53.65,1000,314.15,318.35,1000,1000.00,1500,1.15,1.20,1500,-2.40,1.20,81.92,82,-15500,214500,1313.9
9,500,-,-,-,-,-,2000,288.30,303.00,2000,1020.00,4000,0.55,2.00,1000,-,-,-,-,-,1000,1313.9
10,4000,-,-,-,-,-,2000,268.60,283.25,2000,1040.00,1500,1.30,1.80,500,-3.50,1.50,74.39,7,1500,21000,1313.9
11,1000,-,-,-,-,-,2000,249.00,263.60,2000,1060.00,1000,1.30,1.90,500,-2.75,1.70,70.75,1,-,15500,1313.9
12,2000,-,-,-,-,-,2000,229.35,244.10,2000,1080.00,500,1.50,2.00,500,-2.95,2.25,69.04,1,500,20500,1313.9
13,14000,-,-,-,-,-,500,214.60,221.90,1000,1100.00,500,1.95,2.00,1500,-4.90,2.00,62.31,368,-21000,368000,1313.9
14,4500,-,-,-,-,-,2000,190.75,205.45,2000,1120.00,1000,2.60,2.70,1000,-6.50,2.65,60.40,38,-8000,78000,1313.9
15,11000,-,-,-,-,-,500,178.35,186.15,500,1140.00,3000,3.50,3.60,2000,-8.10,3.60,58.87,116,-14500,166500,1313.9
16,10000,-,2,49.37,159.75,33.20,500,160.50,164.35,5000,1160.00,500,4.85,4.90,4000,-10.15,4.85,57.30,314,-6000,208500,1313.9
17,21000,-,-,-,-,-,1000,139.80,144.00,1000,1180.00,2000,6.50,6.60,3000,-12.30,6.60,56.01,243,-9000,144000,1313.9
18,104500,-5500,60,50.02,124.00,29.60,500,123.90,126.50,1500,1200.00,1500,8.90,9.00,1500,-15.00,9.00,54.95,1034,-27000,810000,1313.9
19,43500,-500,21,53.37,109.15,27.50,500,108.55,109.95,1000,1220.00,1000,11.85,12.05,2000,-18.65,12.05,53.78,370,-17500,246500,1313.9
20,157500,-6500,51,50.66,93.85,25.45,1000,91.60,93.65,500,1240.00,2000,16.00,16.15,500,-21.30,16.35,53.25,734,-10000,385000,1313.9
21,1056500,-40500,326,52.46,79.00,21.45,500,78.20,78.85,500,1260.00,2500,20.95,21.05,1000,-25.55,21.00,51.65,1804,-4500,541500,1313.9
22,725000,-156500,872,51.38,64.55,17.40,500,64.35,64.90,500,1280.00,1500,26.85,27.00,1000,-29.45,26.80,50.39,1718,-15500,377500,1313.9
23,984500,-176500,1847,50.38,52.70,14.35,500,52.35,52.65,1500,1300.00,500,34.70,34.85,1500,-32.35,34.70,49.80,1615,26500,737000,1313.9
24,500500,-9000,1476,50.14,42.20,11.50,1000,41.95,42.25,1000,1320.00,1000,43.55,44.45,500,-35.35,44.05,49.35,210,16000,356500,1313.9
25,594000,-23500,1862,50.14,33.20,8.90,2000,33.10,33.35,500,1340.00,1000,54.35,55.30,500,-38.10,55.10,49.17,95,-3000,164500,1313.9
26,1158000,58500,1939,50.53,26.40,6.80,1500,26.30,26.40,1000,1360.00,1000,67.55,69.75,2000,-35.70,72.10,54.50,31,-3000,265500,1313.9
27,606500,30500,1087,50.01,20.00,5.05,2000,19.85,20.05,3500,1380.00,500,80.90,83.25,500,-38.40,85.00,53.56,15,-4500,188500,1313.9
28,1941500,32000,2743,50.24,15.25,3.75,3000,15.10,15.20,1500,1400.00,500,95.45,98.35,500,-40.05,99.50,53.16,33,-5000,261000,1313.9
29,1062500,9500,544,49.42,10.90,2.60,1500,10.80,10.95,2000,1420.00,500,111.65,114.65,1000,-45.05,112.30,48.20,8,-,166500,1313.9
30,567000,21500,429,50.36,8.40,1.65,1000,8.35,8.45,2000,1440.00,1000,127.70,131.90,500,-45.05,136.00,60.18,1,-,53500,1313.9
31,484000,4500,464,51.14,6.40,0.70,500,6.35,6.50,2000,1460.00,5500,144.90,150.90,1500,-,-,-,-,-,44000,1313.9
32,331500,8500,202,52.15,4.95,0.60,2000,4.90,5.00,1000,1480.00,1000,165.00,168.45,500,-,-,-,-,-,18500,1313.9
33,1075500,72500,608,54.29,4.20,0.40,500,4.25,4.35,2000,1500.00,500,183.45,189.90,500,-,-,-,-,-,37000,1313.9
34,118500,12500,111,55.17,3.25,0.35,500,3.20,3.30,2500,1520.00,1000,195.70,214.60,1000,-,-,-,-,-,2000,1313.9
35,182000,3500,21,55.96,2.50,0.30,1000,2.50,2.70,500,1540.00,1000,214.95,234.10,1000,-,-,-,-,-,1500,1313.9
36,113500,5500,24,57.14,2.00,0.15,500,2.00,2.15,500,1560.00,1000,234.40,253.60,1000,-,-,-,-,-,3500,1313.9
37,110000,500,9,59.46,1.80,0.20,500,1.80,1.90,1000,1580.00,1000,253.90,272.15,1000,-,-,-,-,-,18000,1313.9
38,783000,15000,129,61.20,1.55,0.25,3000,1.50,1.60,4500,1600.00,500,279.40,286.10,1000,-49.45,280.00,-,1,-500,23500,1313.9
