,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,12500,235.40,309.45,12500,900.00,15500,0.05,1.00,2000,-,-,-,-,-,-,1162.5
1,-,-,-,-,-,-,1000,235.00,253.15,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1162.5
2,-,-,-,-,-,-,1000,215.40,233.50,1000,940.00,500,0.75,1.70,500,-0.40,1.10,47.66,2,-500,12500,1162.5
3,6500,-,-,-,-,-,1000,195.90,215.00,1000,960.00,1000,1.40,1.60,500,-0.25,1.50,46.09,62,12500,63000,1162.5
4,13000,-500,1,51.94,192.80,18.40,500,179.15,187.60,500,980.00,500,1.85,2.00,1500,-0.75,1.85,43.00,24,-500,63000,1162.5
5,30000,1000,16,47.48,168.05,13.05,1500,163.50,167.50,500,1000.00,500,2.45,2.65,1000,-0.80,2.70,42.03,230,-11500,211500,1162.5
6,2000,-,2,-,140.10,5.60,5000,143.25,148.25,500,1020.00,2000,3.35,3.45,1000,-1.20,3.35,39.87,741,500,144500,1162.5
7,9000,-,3,42.80,135.45,13.15,500,122.05,130.05,500,1040.00,1500,4.60,4.75,1000,-1.70,4.65,38.24,921,30000,413500,1162.5
8,19500,-,15,37.98,115.70,13.30,1000,109.60,111.70,500,1060.00,3000,6.75,6.85,500,-2.25,6.55,37.34,1181,-20000,345000,1162.5
9,91000,-2500,26,34.73,91.50,6.10,500,91.50,94.10,500,1080.00,4500,8.95,9.45,1500,-2.75,9.30,36.10,1137,-6000,291500,1162.5
10,258500,-26000,229,33.22,78.05,6.45,500,76.10,77.60,500,1100.00,2000,13.00,13.10,2000,-3.45,13.05,35.71,4003,14000,825000,1162.5
11,455500,-51000,477,31.73,63.50,4.05,1000,62.25,63.30,500,1120.00,500,18.30,18.45,3000,-4.10,18.35,35.15,3144,-41500,604000,1162.5
12,1414500,-96500,1848,30.96,50.05,3.65,500,50.00,50.30,500,1140.00,2500,25.15,25.35,2000,-4.55,25.30,34.99,3967,110500,670500,1162.5
13,1288500,-183500,5502,30.50,38.95,3.05,1000,38.85,39.05,500,1160.00,2500,33.75,33.95,500,-5.35,33.60,34.63,4412,167000,669000,1162.5
14,1052500,118000,5365,30.94,29.65,2.75,500,29.45,29.60,2000,1180.00,500,44.20,44.50,500,-6.85,44.35,34.54,1030,65500,353500,1162.5
15,1737000,170000,8515,31.09,21.90,2.40,1000,22.00,22.10,2000,1200.00,2000,56.15,57.15,500,-7.80,55.70,34.55,414,17500,559500,1162.5
16,1090500,65500,4355,31.49,15.95,1.45,2500,15.85,16.00,500,1220.00,500,69.55,71.20,1000,-7.65,68.00,34.07,43,-2500,161500,1162.5
17,1421000,23000,3397,31.86,11.60,1.15,1500,11.50,11.65,3500,1240.00,500,85.15,86.65,500,-9.60,84.90,35.25,50,-1500,374500,1162.5
18,1582500,9500,2756,32.32,8.20,0.60,500,8.10,8.30,3000,1260.00,2000,101.35,104.35,500,-16.30,94.50,27.27,33,-4500,169000,1162.5
19,650000,20500,1849,32.94,5.80,0.55,1000,5.75,5.85,500,1280.00,500,118.95,122.60,500,-12.10,121.85,35.58,11,-2000,149000,1162.5
20,1566000,-30000,2716,34.03,4.45,0.35,2000,4.35,4.45,1500,1300.00,500,137.55,140.60,1000,-11.60,136.00,38.15,14,-3500,182000,1162.5
21,355500,39000,433,34.79,3.20,0.25,2500,3.15,3.20,500,1320.00,500,156.00,159.25,500,-23.10,150.00,24.62,2,-,31000,1162.5
22,952500,10000,667,36.28,2.60,-0.15,2000,2.55,2.65,3500,1340.00,2500,171.05,180.00,1500,-,-,-,-,-,26500,1162.5
23,195000,9500,114,36.42,1.65,-0.25,2000,1.60,1.80,500,1360.00,1000,190.15,201.35,1500,-,-,-,-,-,33500,1162.5
24,137500,2500,30,39.01,1.60,-,500,1.35,1.50,4000,1380.00,1500,208.35,221.70,1500,-,-,-,-,-,26500,1162.5
25,419500,18000,163,39.73,1.25,0.20,6500,1.15,1.40,7500,1400.00,500,230.35,237.80,1500,-26.40,231.00,43.03,5,-1500,61000,1162.5
26,73500,-,3,41.09,1.00,-,500,1.00,1.10,3500,1420.00,1000,245.40,263.20,2000,-,-,-,-,-,6500,1162.5
27,16000,-,2,42.84,0.90,0.30,1000,0.75,0.95,500,1440.00,1000,265.15,282.95,1500,-,-,-,-,-,25000,1162.5
28,6500,-,-,-,-,-,1000,0.50,0.80,500,1460.00,2500,288.10,298.30,3000,-,-,-,-,-,5500,1162.5
29,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,2500,307.95,318.40,2500,-,-,-,-,-,7500,1162.5
30,98000,1000,12,43.97,0.35,-0.15,1500,0.35,0.50,500,1500.00,2500,326.05,335.00,500,-24.00,328.00,-,5,1000,52000,1162.5
31,7000,-,-,-,-,-,1500,0.10,1.15,2000,1520.00,1000,344.40,362.70,1000,-,-,-,-,-,11500,1162.5
32,-,-,-,-,-,-,-,-,1.90,2000,1540.00,1000,364.25,382.60,1000,-,-,-,-,-,19500,1162.5
33,-,-,-,-,-,-,-,-,2.00,2000,1560.00,1000,384.15,402.95,1000,-,-,-,-,-,2000,1162.5
34,-,-,-,-,-,-,500,0.05,1.35,1000,1580.00,1000,404.05,422.45,1000,-,-,-,-,-,-,1162.5
35,18000,-,4,50.50,0.20,0.10,5000,0.10,0.20,1500,1600.00,1000,423.95,442.35,2500,-,-,-,-,-,50000,1162.5
