,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,541.35,554.50,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.85
1,9000,-,-,-,-,-,3000,521.50,535.60,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.85
2,-,-,-,-,-,-,2000,501.55,515.40,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.85
3,8000,-,-,-,-,-,2000,481.70,494.80,2000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1384.85
4,-,-,-,-,-,-,2000,462.30,475.65,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.85
5,1500,-,-,-,-,-,2000,442.25,455.00,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.85
6,4000,-,-,-,-,-,2000,422.20,434.70,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.85
7,-,-,-,-,-,-,2000,402.50,415.95,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.85
8,13500,-,-,-,-,-,2000,382.60,395.35,2000,1000.00,500,0.60,0.80,500,-,0.70,51.25,7,2000,13000,1384.85
9,500,-,-,-,-,-,2000,362.65,376.20,2000,1020.00,-,-,2.50,8000,-,-,-,-,-,-,1384.85
10,2000,-,-,-,-,-,2000,343.40,356.35,2000,1040.00,1000,0.10,2.50,8000,-,-,-,-,-,-,1384.85
11,500,-,-,-,-,-,2000,323.55,336.55,2000,1060.00,1000,0.25,1.50,500,-,-,-,-,-,500,1384.85
12,-,-,-,-,-,-,2000,303.85,316.00,2000,1080.00,3500,0.35,2.20,8000,-,-,-,-,-,-,1384.85
13,12500,-,-,-,-,-,2000,284.20,297.00,2000,1100.00,500,1.05,1.60,500,-0.45,1.15,40.91,3,1000,58000,1384.85
14,3000,-,-,-,-,-,2000,264.40,276.60,2000,1120.00,1500,1.20,2.35,1000,-,-,-,-,-,1500,1384.85
15,8000,-,-,-,-,-,3000,244.70,256.25,3000,1140.00,500,0.85,2.45,1000,-,-,-,-,-,4000,1384.85
16,2500,-,-,-,-,-,3000,226.10,237.10,6000,1160.00,500,1.30,2.40,1000,-0.05,1.80,35.54,1,-,11000,1384.85
17,-,-,-,-,-,-,6000,207.15,218.35,6000,1180.00,500,1.60,3.30,500,-,-,-,-,-,7500,1384.85
18,96000,-500,3,30.09,194.75,-8.15,1500,191.90,195.70,1500,1200.00,1500,2.75,2.85,500,0.05,2.80,32.76,142,1500,370500,1384.85
19,5000,-,-,-,-,-,500,172.45,177.05,500,1220.00,5000,3.25,3.55,4000,0.15,3.40,31.14,52,500,49000,1384.85
20,63500,-,-,-,-,-,1000,154.35,157.45,500,1240.00,1000,4.65,4.85,4500,0.10,4.70,30.53,161,32000,119500,1384.85
21,32000,-,-,-,-,-,500,137.10,139.90,1000,1260.00,1500,6.80,6.95,3000,0.70,6.80,30.45,262,-500,161500,1384.85
22,19500,-,1,-,110.75,-11.25,1000,119.95,123.25,500,1280.00,3500,9.00,9.55,3000,0.90,9.45,29.88,355,14000,191000,1384.85
23,51500,8500,129,27.64,104.65,-6.70,3000,104.25,105.60,500,1300.00,1000,13.00,13.20,1000,0.95,12.80,29.80,847,26500,493500,1384.85
24,40500,-1000,25,28.20,90.00,-5.45,1000,89.00,90.80,500,1320.00,500,17.45,17.55,1000,1.50,17.35,29.10,1061,-9000,173500,1384.85
25,66000,-1500,45,27.49,74.50,-8.05,1000,74.90,76.35,500,1340.00,500,23.20,23.40,2500,2.10,23.15,28.93,1186,8000,226500,1384.85
26,185500,11000,182,26.68,61.00,-7.00,2000,62.00,63.75,1000,1360.00,500,30.15,30.30,500,2.55,30.00,28.72,2167,23000,395000,1384.85
27,332000,89500,1099,27.31,51.40,-5.00,500,51.25,51.45,500,1380.00,1000,38.30,38.50,500,3.30,38.25,28.66,1690,19500,349500,1384.85
28,976500,117000,2229,27.18,41.50,-4.20,500,41.40,41.55,500,1400.00,1500,47.95,48.40,2500,3.85,48.00,28.83,1188,-1000,325000,1384.85
29,373500,38000,1323,27.02,32.40,-4.25,500,32.70,32.75,500,1420.00,500,58.40,59.40,500,4.50,58.90,29.15,154,1500,148500,1384.85
30,469000,44000,1459,27.12,25.55,-3.30,500,25.50,25.65,1000,1440.00,500,70.60,72.25,500,5.00,72.00,28.60,12,-2500,52000,1384.85
31,383000,16500,922,27.30,19.65,-2.80,500,19.65,19.75,1000,1460.00,500,84.45,86.90,1000,4.35,85.00,27.60,9,-500,37500,1384.85
32,335000,52000,748,27.20,14.85,-2.25,1000,14.80,14.95,500,1480.00,500,99.00,101.70,1000,-,-,-,-,-,3000,1384.85
33,684000,80000,1304,27.51,11.10,-2.05,1500,11.15,11.30,3000,1500.00,500,115.05,118.00,1000,4.30,116.00,28.00,3,-500,45000,1384.85
34,88500,26500,85,27.42,7.75,-1.85,5000,7.60,8.45,500,1520.00,6000,130.50,137.05,4000,-0.30,134.20,29.43,2,-,2000,1384.85
35,140500,-6000,111,27.71,6.20,-1.00,1000,6.05,6.25,500,1540.00,500,148.65,154.75,3500,-,-,-,-,-,1000,1384.85
36,71000,4000,52,28.50,4.65,-0.65,2000,4.25,4.60,500,1560.00,2500,166.55,174.00,3500,-,-,-,-,-,2500,1384.85
37,79000,1000,67,28.01,3.30,-0.70,500,3.15,3.40,1000,1580.00,1000,186.00,190.25,1000,-,-,-,-,-,23500,1384.85
38,554000,-2000,433,28.72,2.50,-0.50,500,2.50,2.65,1000,1600.00,1000,204.75,209.90,500,4.00,210.00,35.56,4,-,23500,1384.85
