,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.75,507.90,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1339.0
1,7500,-,-,-,-,-,1000,472.60,487.90,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1339.0
2,-,-,-,-,-,-,1000,452.60,467.90,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1339.0
3,10000,-500,2,-,433.85,72.20,1000,432.65,488.20,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.54,9,-2500,37500,1339.0
4,1000,-,-,-,-,-,1000,412.15,427.25,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1339.0
5,1500,-,-,-,-,-,1000,392.95,407.95,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1339.0
6,2000,-500,1,-,370.70,-18.10,1000,372.80,464.25,1000,960.00,500,0.10,0.70,2000,-,-,-,-,-,33000,1339.0
7,1000,-,-,-,-,-,1000,352.25,367.45,1000,980.00,500,0.05,0.60,500,-,-,-,-,-,10000,1339.0
8,14500,-500,2,-,333.05,-4.50,1500,333.45,342.40,1000,1000.00,1000,0.20,0.30,2000,-0.20,0.25,90.46,22,-2500,178000,1339.0
9,500,-,-,-,-,-,1000,312.90,327.95,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1339.0
10,4000,-,-,-,-,-,12500,246.25,373.40,12500,1040.00,-,-,0.20,500,-,0.30,81.16,1,-,12500,1339.0
11,1000,-,-,-,-,-,12500,229.70,392.85,1000,1060.00,2000,0.15,0.25,1000,-,-,-,-,-,10000,1339.0
12,2000,-,-,-,-,-,12500,213.30,367.90,1000,1080.00,500,0.30,0.60,500,0.30,0.75,79.37,3,-1000,19500,1339.0
13,13000,-,1,127.00,250.25,-15.75,12500,195.05,256.70,500,1100.00,9000,0.30,0.40,2000,-0.25,0.30,64.91,51,-7000,259000,1339.0
14,4000,-,-,-,-,-,1000,211.35,225.20,500,1120.00,500,0.25,0.40,500,-,0.50,63.78,1,-,33500,1339.0
15,9500,-,1,85.13,203.65,-5.15,1000,194.55,206.70,1000,1140.00,2500,0.50,0.75,500,-0.15,0.70,61.18,5,-500,81000,1339.0
