,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,-,275.70,-8.30,5500,270.80,280.30,5500,980.00,500,0.20,0.75,1000,0.20,0.80,91.78,1,-,4000,1255.5
1,25500,-1000,2,-,255.55,-1.65,3500,250.75,258.95,1000,1000.00,500,0.30,0.45,1500,0.25,0.45,78.69,18,-1500,20000,1255.5
2,500,-,-,-,-,-,1000,229.80,241.75,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1255.5
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.20,1000,-,-,-,-,-,500,1255.5
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.15,1.60,2000,-,-,-,-,-,500,1255.5
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,500,0.15,1.45,2000,-,-,-,-,-,-,1255.5
6,12000,-1500,5,-,154.00,-15.00,1500,151.30,159.60,500,1100.00,1500,1.00,1.25,500,0.45,1.15,57.15,55,6500,82000,1255.5
7,-,-,-,-,-,-,2000,118.40,142.05,2000,1120.00,5000,1.00,1.70,2000,-,1.20,51.08,18,3000,6000,1255.5
8,5500,-,-,-,-,-,2000,109.45,125.90,1500,1140.00,500,1.25,1.95,500,0.40,1.50,44.92,83,18500,96500,1255.5
9,500,-,-,-,-,-,500,93.10,100.50,500,1160.00,3000,2.55,2.65,2000,1.30,2.60,44.30,698,63000,230500,1255.5
10,2500,-,5,35.79,79.45,-35.00,500,78.85,81.45,1000,1180.00,3000,4.10,4.20,3500,1.65,4.15,42.26,1355,154000,373000,1255.5
11,51500,6500,59,34.45,62.50,-4.95,500,61.65,63.45,500,1200.00,2500,5.90,5.95,500,1.80,5.90,38.83,5871,336000,1088500,1255.5
12,19000,-2500,65,37.18,46.80,-6.80,500,45.75,47.20,500,1220.00,5000,9.35,9.50,3000,2.30,9.50,37.00,5818,238500,678000,1255.5
13,131000,37500,774,35.48,32.70,-4.75,1000,32.15,32.60,1500,1240.00,500,15.25,15.40,2500,3.00,15.40,35.87,8290,225000,1044000,1255.5
14,944000,506500,7066,35.46,21.35,-4.30,1000,21.20,21.35,2500,1260.00,3000,24.00,24.20,1500,4.05,24.10,35.42,6572,123000,864500,1255.5
15,1696000,436500,8208,35.87,13.65,-3.00,1000,13.60,13.70,500,1280.00,1500,35.85,36.35,2000,5.65,35.95,35.79,1418,-52500,543000,1255.5
16,3508500,460500,9740,36.64,8.20,-1.80,2000,8.25,8.35,2000,1300.00,500,50.30,51.10,500,6.65,50.70,35.32,285,-32500,402000,1255.5
17,1778000,237500,4303,37.09,4.85,-0.80,4500,4.80,4.90,1000,1320.00,500,65.90,67.50,500,10.05,68.15,39.13,43,-6500,84500,1255.5
18,1266000,64500,2357,38.02,2.95,-0.20,1000,2.95,3.00,1000,1340.00,500,84.00,87.10,1500,10.85,85.00,37.12,16,-1000,57000,1255.5
19,748500,-29500,1584,40.53,2.00,-0.10,4500,1.95,2.00,5500,1360.00,500,102.85,105.55,1500,9.40,105.65,45.97,11,-1500,60000,1255.5
20,315500,14500,379,40.88,1.10,-,6500,1.00,1.15,1500,1380.00,1500,119.00,125.80,500,19.85,124.65,48.02,7,-2000,28000,1255.5
21,1039000,61000,804,45.13,0.95,-0.05,2500,0.90,0.95,2500,1400.00,1000,140.25,145.65,1000,11.35,144.40,52.52,14,-2500,70000,1255.5
22,80500,-1500,33,46.98,0.65,-0.10,2500,0.65,0.80,1000,1420.00,1000,161.15,165.60,500,11.00,164.00,55.70,3,-500,6000,1255.5
23,80500,-14000,42,50.20,0.55,-0.10,1000,0.50,0.75,1000,1440.00,500,162.70,206.25,12500,-,-,-,-,-,26000,1255.5
24,47500,1000,3,55.17,0.60,-,1000,0.40,0.60,500,1460.00,500,180.70,222.10,12500,-,-,-,-,-,2000,1255.5
25,19500,500,1,61.96,0.80,0.20,1000,0.30,0.80,500,1480.00,500,215.70,225.85,500,-,-,-,-,-,1500,1255.5
26,314000,3000,24,61.92,0.50,0.10,500,0.40,0.50,1000,1500.00,2500,238.70,248.10,2500,31.00,243.50,72.03,7,-500,62000,1255.5
27,2500,-,-,-,-,-,500,0.05,1.75,1000,1520.00,500,255.00,294.05,12500,-,-,-,-,-,5000,1255.5
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,1000,276.15,288.15,1000,-,-,-,-,-,14000,1255.5
29,27500,-,-,-,-,-,-,-,0.85,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1255.5
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1255.5
31,112500,500,2,78.62,0.40,0.30,5500,0.10,0.35,8000,1600.00,3500,337.30,347.35,3500,27.00,344.00,99.28,1,-,16000,1255.5
