,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-500,1,-,569.00,43.00,500,555.00,564.25,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1401.3
1,1000,-6500,14,-,549.00,39.00,1000,531.95,545.90,5000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1401.3
2,-,-,-,-,-,-,2000,514.50,525.90,2000,880.00,-,-,0.05,1500,-,-,-,-,-,1500,1401.3
3,1000,-2000,5,-,510.50,45.25,500,494.00,505.60,3000,900.00,-,-,0.05,3500,-,-,-,-,-,-,1401.3
4,-,-,-,-,-,-,2000,473.15,485.90,2000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1401.3
5,1000,-1000,3,-,466.00,37.70,2000,452.00,464.25,2000,940.00,-,-,0.05,1000,-,-,-,-,-,-,1401.3
6,1500,-2000,4,-,449.15,21.50,1000,432.05,444.20,3000,960.00,-,-,0.05,2000,-,-,-,-,-,-,1401.3
7,-,-,-,-,-,-,1000,413.70,424.30,1000,980.00,-,-,0.05,1000,-,-,-,-,-,-,1401.3
8,1500,-8000,22,-,402.00,11.70,5500,394.85,400.85,500,1000.00,-,-,0.05,6500,-0.10,0.05,-,18,1500,23000,1401.3
9,-,-,-,-,-,-,1000,373.75,384.30,1000,1020.00,-,-,0.05,1000,-,-,-,-,-,-,1401.3
10,1000,-,-,-,-,-,3000,354.20,363.45,3000,1040.00,-,-,0.05,1000,-,-,-,-,-,-,1401.3
11,-,-,-,-,-,-,1000,333.80,344.25,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,1500,1401.3
12,-,-,-,-,-,-,3000,314.65,324.15,3000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1401.3
13,3000,-7500,32,-,299.00,8.00,4000,296.25,303.25,1500,1100.00,-,-,0.05,1500,-,0.05,-,8,-,31500,1401.3
14,1500,-500,2,-,284.00,26.25,4000,275.85,284.10,4000,1120.00,-,-,0.05,500,-0.30,0.05,-,2,500,2500,1401.3
15,2000,-4500,13,-,261.10,28.10,4000,253.20,265.65,4000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1401.3
16,1500,-,1,-,231.00,14.00,2000,234.75,240.20,1500,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1401.3
17,1000,-2000,6,-,222.05,51.95,3500,214.30,224.15,3500,1180.00,-,-,0.05,1000,-,0.10,-,6,1000,46000,1401.3
18,24000,-33500,121,-,197.60,6.60,500,200.00,200.20,10000,1200.00,-,-,0.05,17500,-,0.05,-,48,-1000,255000,1401.3
19,1500,-1000,4,-,187.90,26.90,500,178.05,181.70,500,1220.00,-,-,0.05,500,-0.05,0.05,-,8,-3500,43000,1401.3
20,9000,-12000,39,-,162.55,10.95,500,158.25,160.20,8000,1240.00,-,-,0.05,2000,-0.05,0.05,-,24,-6000,85500,1401.3
21,9500,-5500,17,-,143.55,22.05,500,138.30,139.80,500,1260.00,-,-,0.05,5000,-0.05,0.05,-,38,7000,374500,1401.3
22,11000,-4000,17,-,116.00,9.55,500,118.50,119.60,500,1280.00,-,-,0.05,11000,-0.15,0.05,-,34,-7000,233000,1401.3
23,39500,-10500,96,-,100.00,9.70,500,100.05,101.85,500,1300.00,-,-,0.05,24500,-0.20,0.05,-,1173,33500,885000,1401.3
24,19000,-40500,138,-,79.90,8.60,500,80.05,81.50,500,1320.00,-,-,0.05,39000,-0.35,0.05,-,829,-93500,710500,1401.3
25,616000,-56000,423,-,58.55,6.75,10500,59.90,61.85,500,1340.00,-,-,0.05,60500,-0.75,0.05,-,1726,-146500,623000,1401.3
26,497500,-441500,2371,-,40.00,7.60,1000,40.05,41.15,500,1360.00,122000,0.05,0.10,33000,-1.35,0.10,-,4846,-331500,927500,1401.3
27,733000,-314500,6696,-,20.50,4.65,500,21.00,21.75,500,1380.00,4000,0.20,0.25,500,-4.35,0.15,-,11354,99500,734000,1401.3
28,2357500,-410500,39533,-,4.70,-0.75,500,4.55,4.70,500,1400.00,500,1.75,1.95,1500,-10.90,1.80,-,17092,527000,767500,1401.3
29,2078000,349000,32008,-,0.15,-1.15,147500,0.10,0.15,5000,1420.00,500,16.80,18.25,500,-12.15,17.05,-,1264,36500,52000,1401.3
30,700000,4000,4545,-,0.05,-0.50,-,-,0.05,15500,1440.00,500,37.55,40.00,500,-6.00,39.00,-,42,2500,14500,1401.3
31,894000,-36000,989,-,0.05,-0.30,-,-,0.05,6500,1460.00,5000,55.35,58.35,2500,-11.00,55.90,-,21,-3000,6000,1401.3
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,14500,1480.00,500,76.30,79.20,500,-45.05,72.95,-,3,-1000,500,1401.3
33,912500,-64000,462,-,0.05,-0.10,-,-,0.05,38500,1500.00,1000,97.80,98.35,9500,-21.90,101.00,-,44,-9000,11000,1401.3
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,7500,1520.00,8500,113.85,124.10,7500,-,-,-,-,-,-,1401.3
35,134500,500,117,-,0.05,-0.15,-,-,0.05,76500,1540.00,500,135.80,140.95,500,-,-,-,-,-,-,1401.3
36,77500,-4000,20,-,0.05,-,-,-,0.05,7500,1560.00,500,156.05,164.05,3500,-,-,-,-,-,-,1401.3
37,161000,-500,21,-,0.05,-0.05,-,-,0.05,28000,1580.00,1000,176.15,183.75,6000,-24.00,176.00,-,35,-13000,1500,1401.3
38,82500,-,4,-,0.05,-,-,-,0.05,13000,1600.00,1000,195.85,198.35,3500,-55.85,192.80,-,4,-,5500,1401.3
