,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,556.00,566.25,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1398.25
1,9500,-,-,-,-,-,1000,536.10,546.30,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1398.25
2,-,-,-,-,-,-,1000,514.85,528.05,1000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1398.25
3,8500,-,-,-,-,-,2000,494.60,506.35,2000,900.00,500,0.10,2.90,1000,-,-,-,-,-,500,1398.25
4,-,-,-,-,-,-,1000,476.40,486.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1398.25
5,2000,-,-,-,-,-,1000,456.50,466.60,1000,940.00,-,-,-,-,-,-,-,-,-,-,1398.25
6,4000,-,-,-,-,-,1000,436.60,446.55,1000,960.00,-,-,-,-,-,-,-,-,-,-,1398.25
7,-,-,-,-,-,-,1000,415.00,426.75,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1398.25
8,17500,-,-,-,-,-,1000,395.45,406.80,1000,1000.00,2500,0.20,0.70,1500,-,-,-,-,-,29500,1398.25
9,-,-,-,-,-,-,1000,376.95,386.90,1000,1020.00,500,0.10,3.00,500,-,-,-,-,-,-,1398.25
10,2000,-,-,-,-,-,1000,357.05,366.85,1000,1040.00,500,0.10,-,-,-,-,-,-,-,-,1398.25
11,-,-,-,-,-,-,1000,337.15,347.05,1000,1060.00,500,0.15,-,-,-,-,-,-,-,1500,1398.25
12,7000,-,-,-,-,-,1000,317.30,327.15,1000,1080.00,500,0.10,2.50,2000,-,-,-,-,-,-,1398.25
13,21000,-,-,-,-,-,1000,297.45,307.15,1000,1100.00,1000,0.55,0.80,500,-,-,-,-,-,47500,1398.25
14,8000,-,-,-,-,-,1000,277.65,287.30,1000,1120.00,500,0.50,0.60,500,-,-,-,-,-,1000,1398.25
15,8000,-,-,-,-,-,1000,257.90,267.50,1000,1140.00,1500,0.50,0.60,1000,-,0.55,38.52,2,-,8000,1398.25
16,3000,-,-,-,-,-,1500,237.05,247.65,1500,1160.00,1500,0.70,0.80,1000,-0.05,0.75,37.32,6,-,28000,1398.25
17,6000,-,-,-,-,-,500,221.85,227.40,1500,1180.00,500,0.85,1.40,1000,-,1.00,35.99,1,-,48000,1398.25
18,94000,-,-,-,-,-,500,202.80,206.20,500,1200.00,1000,1.50,1.60,1000,-0.15,1.55,35.59,8,1500,317000,1398.25
19,9000,-,-,-,-,-,500,183.95,187.55,500,1220.00,1500,1.75,2.10,5000,0.05,2.10,34.40,3,-,55500,1398.25
20,76500,-,-,-,-,-,500,164.10,171.80,7500,1240.00,500,2.55,3.60,500,-0.40,2.80,33.10,6,-2500,105500,1398.25
21,31000,-,-,-,-,-,500,146.45,149.50,500,1260.00,5500,3.90,4.00,6000,-0.30,3.95,32.24,44,-500,187500,1398.25
22,26000,-,2,28.01,129.05,9.50,500,128.55,130.60,500,1280.00,2500,5.80,5.90,1000,-0.55,5.75,31.74,67,5500,218000,1398.25
