,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,439.85,451.25,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1282.15
1,9500,-,-,-,-,-,2000,420.05,431.35,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1282.15
2,3500,-,-,-,-,-,2000,401.00,411.40,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1282.15
3,9500,-,-,-,-,-,2000,381.10,391.45,2000,900.00,2000,0.30,0.75,500,-,-,-,-,-,8500,1282.15
4,-,-,-,-,-,-,2000,361.20,370.05,2000,920.00,-,-,2.85,500,-,-,-,-,-,500,1282.15
5,1500,-,-,-,-,-,2000,339.75,351.65,2000,940.00,500,0.10,1.60,500,-,-,-,-,-,500,1282.15
6,4000,-,-,-,-,-,2000,320.55,331.75,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1282.15
7,-,-,-,-,-,-,2000,300.80,311.90,2000,980.00,500,0.05,1.50,1000,-,-,-,-,-,1000,1282.15
8,28000,-,6,56.47,288.00,-14.85,1000,284.45,290.85,4500,1000.00,2500,0.85,0.95,1500,-0.30,0.85,51.24,46,-6500,152000,1282.15
9,7500,-,-,-,-,-,500,266.00,272.10,2000,1020.00,1000,1.00,1.35,1000,-0.25,0.95,48.53,8,1000,14000,1282.15
10,6500,-1000,5,-,242.25,-10.00,5000,242.55,248.15,500,1040.00,4000,0.90,1.25,500,-0.05,1.15,46.39,12,-2500,66000,1282.15
11,3500,-,-,-,-,-,3500,223.00,228.50,500,1060.00,4500,1.30,1.60,1500,-0.30,1.30,43.71,5,500,78500,1282.15
12,2500,-,-,-,-,-,3500,203.30,211.50,3000,1080.00,3000,1.50,1.70,1000,-,1.70,42.09,22,-3000,146000,1282.15
13,46500,-1000,19,43.47,190.10,-10.90,500,186.50,188.40,500,1100.00,1500,2.10,2.15,12500,-,2.15,40.18,395,-11000,686500,1282.15
14,40500,-,6,43.61,171.85,-26.10,500,167.30,170.35,500,1120.00,4500,2.60,2.70,5500,0.20,2.65,37.87,92,1000,142500,1282.15
15,67500,-1500,13,34.62,150.00,-17.15,500,148.00,150.55,500,1140.00,5500,3.30,3.40,20500,0.10,3.30,36.02,582,-,286000,1282.15
16,60500,-1000,4,24.63,128.25,-12.50,500,129.25,131.60,500,1160.00,4500,4.30,4.40,8500,0.15,4.30,34.18,435,1000,367500,1282.15
17,98000,-6000,39,32.20,113.00,-7.30,500,110.85,113.45,1000,1180.00,3500,5.75,5.85,6000,0.20,5.65,32.37,850,15500,540500,1282.15
18,206000,-10000,60,25.55,91.80,-9.85,1000,93.60,95.45,500,1200.00,6000,7.90,8.05,5000,0.30,7.95,31.16,2872,-139500,1075500,1282.15
19,136500,-500,82,29.11,77.90,-7.85,500,77.35,78.65,500,1220.00,5500,11.05,11.15,1500,0.35,11.00,30.18,2538,-17000,473500,1282.15
20,273500,-10500,160,27.56,63.00,-7.35,1500,62.05,63.20,500,1240.00,2500,15.55,15.70,1500,1.00,15.60,29.44,5149,393500,1079500,1282.15
21,328500,-1500,231,27.66,48.50,-7.20,2500,47.40,49.30,500,1260.00,500,21.25,21.40,2500,1.20,21.30,28.45,5565,-46500,763000,1282.15
22,518000,82500,2060,26.81,36.95,-5.90,500,36.75,36.95,500,1280.00,1000,29.10,29.35,4000,1.80,29.15,27.44,6109,-120500,469500,1282.15
23,1291000,119000,5527,26.73,27.00,-5.25,2000,26.85,27.10,2500,1300.00,1500,38.70,39.05,5000,2.95,39.10,27.45,3861,-92500,445000,1282.15
24,989500,21500,6394,26.63,19.20,-4.60,500,19.25,19.35,500,1320.00,1000,50.55,51.80,1000,3.50,51.00,26.96,255,-19500,113000,1282.15
25,750500,60000,4498,26.71,13.45,-3.55,2000,13.30,13.40,500,1340.00,500,63.55,66.10,500,6.05,65.60,27.53,49,-7000,50000,1282.15
26,614500,17000,3458,26.98,9.15,-2.65,5000,9.05,9.20,3000,1360.00,1000,79.40,82.95,2500,10.85,83.00,28.97,14,500,14000,1282.15
27,467000,-1000,1629,27.23,6.30,-1.85,4500,6.15,6.40,6000,1380.00,500,96.55,98.80,500,5.50,99.00,27.65,10,-1500,9000,1282.15
28,743000,39000,2231,28.05,4.40,-1.25,6500,4.30,4.40,4000,1400.00,500,114.60,118.25,3500,6.40,115.35,27.50,10,-1000,60000,1282.15
29,215000,3500,599,28.82,3.05,-1.00,5000,3.05,3.20,5500,1420.00,500,133.00,135.80,500,22.80,131.75,20.23,3,-500,1500,1282.15
30,305000,19000,393,29.95,2.30,-0.60,3500,2.20,2.30,3000,1440.00,500,152.00,154.85,500,12.60,151.60,22.35,3,-500,14000,1282.15
31,81500,-,44,31.03,1.70,-0.55,500,1.65,1.75,1000,1460.00,8500,166.75,176.00,2500,-,-,-,-,-,2000,1282.15
32,75000,9000,74,32.73,1.45,-0.30,2000,1.40,1.50,1500,1480.00,4000,187.80,196.65,3500,-,-,-,-,-,-,1282.15
33,148000,2000,65,34.14,1.20,-0.15,3000,1.05,1.20,500,1500.00,1500,206.75,216.75,1000,-,-,-,-,-,7000,1282.15
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,226.55,237.05,3500,-,-,-,-,-,-,1282.15
