,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,314.05,324.20,3500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1219.4
1,-,-,-,-,-,-,2000,295.85,306.00,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1219.4
2,-,-,-,-,-,-,2000,275.95,284.40,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1219.4
3,-,-,-,-,-,-,2000,256.05,264.95,2000,960.00,500,0.20,0.80,500,-,-,-,-,-,2500,1219.4
4,5000,-,-,-,-,-,2000,235.95,246.20,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1219.4
5,31000,-,-,-,-,-,2000,216.15,224.55,2500,1000.00,1000,0.45,0.70,1500,0.10,0.60,48.30,7,500,208000,1219.4
6,500,-,-,-,-,-,1000,196.45,205.25,1000,1020.00,500,0.35,0.45,2000,0.05,0.35,41.00,5,-1000,8000,1219.4
7,4000,-,-,-,-,-,1000,176.55,185.40,1000,1040.00,500,0.40,1.25,1000,-,-,-,-,-,21000,1219.4
8,1000,-,-,-,-,-,1000,156.90,166.00,1000,1060.00,500,0.80,0.95,500,-0.10,0.50,35.05,2,-500,30500,1219.4
9,1500,-,-,-,-,-,7000,138.65,144.00,8000,1080.00,1000,0.60,0.85,500,-0.05,0.80,33.51,14,-5500,68500,1219.4
10,47500,-3500,20,34.59,126.00,-10.40,500,121.30,122.60,500,1100.00,3500,1.40,1.45,3000,-0.05,1.40,32.53,504,-16000,571000,1219.4
11,13000,-2000,11,35.49,108.00,-10.25,500,102.60,103.90,1000,1120.00,5000,2.35,2.75,5000,0.50,2.45,31.57,177,12500,214500,1219.4
12,65000,500,2,29.06,87.60,-12.80,500,83.50,84.75,500,1140.00,3500,3.35,3.45,3000,0.90,3.35,29.34,465,13000,230500,1219.4
13,41000,500,12,16.12,67.40,-12.80,1500,65.90,67.05,1000,1160.00,1500,5.50,5.60,5000,1.60,5.45,28.09,1423,-15500,346500,1219.4
14,84500,7000,44,18.73,48.00,-16.15,1000,49.80,50.75,500,1180.00,1500,9.25,9.35,4500,2.95,9.30,27.38,1947,31500,428000,1219.4
15,380000,11000,505,22.87,36.30,-11.70,1000,36.00,36.50,2000,1200.00,1000,14.90,15.05,4500,4.65,14.85,26.57,4151,56500,2063500,1219.4
16,799500,215500,2723,24.01,24.80,-9.40,500,24.75,24.90,500,1220.00,1000,23.45,23.55,500,7.05,23.40,26.83,3771,55500,444000,1219.4
17,2236000,404500,6411,24.22,16.15,-7.05,4500,16.00,16.15,1500,1240.00,500,34.65,34.95,2000,9.70,34.75,27.28,1753,11500,452000,1219.4
18,1563000,172000,3963,24.67,10.00,-5.15,5000,9.95,10.10,2500,1260.00,500,48.05,48.70,500,11.10,48.55,30.25,172,-6000,341500,1219.4
19,1304000,219000,3571,25.25,6.15,-3.45,2500,6.10,6.20,2500,1280.00,500,64.55,65.50,1500,12.05,62.50,26.82,17,500,163000,1219.4
20,3704500,139500,3061,26.42,3.95,-2.10,2500,3.90,3.95,1000,1300.00,1500,82.25,83.25,500,16.85,85.00,36.14,17,-500,305500,1219.4
21,770000,8500,1105,27.79,2.60,-1.25,5000,2.55,2.65,5500,1320.00,1000,100.45,101.80,500,-,-,-,-,-,87000,1219.4
22,608000,22500,832,28.67,1.65,-0.80,1500,1.65,1.70,3500,1340.00,500,118.25,121.40,1000,7.00,111.00,-,1,-,75500,1219.4
23,449500,-19000,368,30.39,1.20,-0.45,2000,1.15,1.25,3000,1360.00,500,137.75,140.50,500,-0.20,134.00,-,1,-500,20500,1219.4
24,723000,-2000,429,31.16,0.75,-0.05,2500,0.70,0.80,4000,1380.00,12000,156.15,160.45,500,-,-,-,-,-,26000,1219.4
25,2399500,-55000,318,33.87,0.75,-0.10,32500,0.70,0.75,21000,1400.00,500,177.20,180.05,500,10.30,175.00,29.46,1,-,67000,1219.4
26,175000,-7000,27,36.01,0.60,-0.05,3000,0.50,0.60,500,1420.00,4000,194.00,202.65,4000,-,-,-,-,-,2000,1219.4
27,53000,-500,4,35.39,0.30,-0.10,500,0.40,0.70,3500,1440.00,6000,214.55,223.60,3000,-,-,-,-,-,22000,1219.4
28,18000,-,-,-,-,-,1000,0.35,0.70,1000,1460.00,3000,234.50,243.45,3000,-,-,-,-,-,3500,1219.4
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,3000,254.40,263.40,3000,-,-,-,-,-,1000,1219.4
30,397500,-20000,67,41.00,0.20,-0.10,14500,0.20,0.25,1000,1500.00,4500,274.55,283.85,4500,-,-,-,-,-,72500,1219.4
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,4000,294.25,304.25,4000,-,-,-,-,-,18000,1219.4
32,-,-,-,-,-,-,-,-,2.35,1500,1540.00,3000,313.40,322.60,3000,-,-,-,-,-,-,1219.4
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,333.95,342.85,3000,-,-,-,-,-,-,1219.4
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,353.90,362.55,2000,-,-,-,-,-,-,1219.4
35,68000,-1000,4,45.72,0.05,-0.25,500,0.10,0.30,5500,1600.00,3000,372.85,383.50,4500,-,-,-,-,-,62000,1219.4
