,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,385.65,395.30,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1352.25
1,6500,-,-,-,-,-,1000,365.80,375.30,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.34,1,500,1000,1352.25
2,31000,-,-,-,-,-,4000,346.85,355.80,4000,1000.00,1000,0.60,0.80,1000,0.30,0.80,55.73,4,1000,42000,1352.25
3,1000,-,-,-,-,-,1000,326.05,335.50,1000,1020.00,-,-,2.65,2500,-,-,-,-,-,-,1352.25
4,2000,-,-,-,-,-,1000,306.20,315.60,1000,1040.00,-,-,2.50,2000,-,-,-,-,-,-,1352.25
5,1000,-,-,-,-,-,1000,286.40,295.75,1000,1060.00,-,-,2.65,3500,-,-,-,-,-,-,1352.25
6,500,-,-,-,-,-,1000,266.65,275.95,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1352.25
7,15500,-,-,-,-,-,1000,248.35,257.30,1000,1100.00,500,0.80,0.95,2000,0.05,0.95,41.30,7,1000,57000,1352.25
8,-,-,-,-,-,-,1000,228.25,236.35,1000,1120.00,3000,0.70,1.50,500,-,-,-,-,-,2500,1352.25
9,5500,-,-,-,-,-,1000,207.90,217.25,2000,1140.00,5000,0.80,0.95,3500,-0.30,1.00,35.53,28,9500,25000,1352.25
10,2000,-,1,52.48,207.45,36.65,1000,188.10,198.75,3000,1160.00,500,1.20,1.40,3500,-0.05,1.20,33.52,2,-500,33500,1352.25
11,-,-,-,-,-,-,2500,168.35,178.55,2500,1180.00,4000,1.45,1.70,3500,-0.25,1.45,31.50,4,2000,12500,1352.25
12,45000,-500,3,-,155.85,-4.35,500,152.85,155.65,1500,1200.00,5500,2.10,2.25,3000,0.15,2.10,30.51,127,-6500,420500,1352.25
13,2500,500,3,33.97,144.00,8.50,500,133.15,137.50,500,1220.00,3000,2.65,2.80,3000,0.10,2.70,28.75,94,2500,65500,1352.25
14,46500,-,1,22.15,120.30,-2.60,500,115.65,117.85,500,1240.00,5000,3.80,4.00,4000,0.25,3.90,27.83,210,-1500,922000,1352.25
15,44000,-1000,16,22.52,102.00,0.40,500,98.75,100.25,1000,1260.00,3000,6.15,6.30,1500,0.45,6.25,27.80,438,7000,337500,1352.25
16,36000,1000,36,18.99,82.00,-6.10,500,82.30,83.70,1000,1280.00,1000,9.45,9.55,500,0.65,9.45,27.58,594,-4000,233000,1352.25
17,145500,4500,99,21.57,68.45,-3.35,1500,67.45,68.35,1000,1300.00,3000,14.00,14.15,1500,1.05,14.00,27.52,1590,27000,755500,1352.25
18,173500,-7000,327,22.60,53.95,-4.00,1000,53.50,54.00,500,1320.00,500,20.10,20.25,1000,1.80,20.05,27.46,1316,-9000,354500,1352.25
19,612000,-5500,1117,22.77,41.65,-3.70,1000,41.55,41.85,500,1340.00,500,27.80,27.95,2000,1.95,27.70,27.76,2613,73500,532500,1352.25
20,1375500,317500,2904,23.54,31.90,-3.10,1000,31.90,32.15,1500,1360.00,500,37.55,37.85,500,3.15,38.00,28.01,1121,91000,251000,1352.25
21,1012000,232000,2680,23.91,23.70,-3.15,1000,23.55,23.60,500,1380.00,6000,48.80,49.60,1000,4.50,49.50,28.26,154,7000,103000,1352.25
22,1501000,162500,3558,24.01,16.95,-2.50,1500,16.80,17.00,2000,1400.00,1000,61.60,62.85,500,3.20,61.70,28.15,65,2500,137000,1352.25
23,529000,62500,1556,24.37,12.00,-1.65,3000,11.85,12.00,1000,1420.00,500,76.30,78.00,500,5.15,78.00,29.81,5,500,39000,1352.25
24,489000,98500,981,24.60,8.20,-1.40,4500,8.05,8.25,5500,1440.00,500,92.75,95.05,500,8.00,96.05,32.56,3,-,34000,1352.25
25,244500,44500,523,24.98,5.60,-1.15,5000,5.50,5.70,5500,1460.00,1000,109.60,111.75,1500,-,-,-,-,-,15500,1352.25
26,77000,23000,228,25.69,3.95,-0.95,3500,3.85,3.95,2500,1480.00,10000,125.00,134.40,10000,-,-,-,-,-,3000,1352.25
27,820000,139000,1449,26.89,3.10,-0.50,17000,3.00,3.10,5000,1500.00,500,146.15,148.20,500,7.45,147.00,32.56,4,-500,57500,1352.25
28,39000,500,71,27.86,2.35,-,500,1.95,2.35,1000,1520.00,5000,164.85,170.90,3500,-92.00,165.00,34.21,2,-500,1500,1352.25
29,22500,2000,12,28.51,1.70,-0.05,500,1.55,1.70,500,1540.00,3000,180.45,191.55,3000,-,-,-,-,-,-,1352.25
30,48000,-500,4,29.41,1.30,-0.15,500,1.20,1.50,500,1560.00,2000,201.40,209.80,2000,-,-,-,-,-,5500,1352.25
31,7500,500,1,30.28,1.00,-0.20,5000,0.85,1.30,1500,1580.00,2000,221.00,231.25,5000,-,-,-,-,-,24000,1352.25
32,548000,-500,48,32.11,0.95,-0.20,1000,0.90,1.00,2500,1600.00,6000,238.80,248.60,3000,-0.20,237.00,-,7,-,29000,1352.25
