,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,1,139.66,388.00,16.00,500,377.85,385.80,2000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1217.9
1,8500,-,-,-,-,-,1000,357.15,365.80,1000,860.00,4000,0.05,0.45,2500,-,-,-,-,-,4500,1217.9
2,3500,-,-,-,-,-,1000,337.20,345.60,1000,880.00,-,-,2.10,2500,-,-,-,-,-,-,1217.9
3,9500,-,-,-,-,-,1000,317.30,325.65,1000,900.00,500,0.30,1.15,1000,0.10,0.45,79.46,1,-,8000,1217.9
4,-,-,-,-,-,-,1000,297.40,305.95,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1217.9
5,1500,-,-,-,-,-,1000,277.55,286.05,1000,940.00,500,0.10,2.05,500,-,-,-,-,-,500,1217.9
6,4000,-,-,-,-,-,1000,257.75,266.00,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1217.9
7,-,-,-,-,-,-,1000,238.00,246.20,1000,980.00,1000,0.15,1.50,500,-,-,-,-,-,1000,1217.9
8,27000,-,1,83.12,228.15,-1.05,500,188.85,225.65,2000,1000.00,1500,0.85,0.95,1500,-,0.85,60.58,20,-3000,145500,1217.9
9,7500,-,-,-,-,-,1500,198.75,206.70,1000,1020.00,2000,0.70,1.20,500,0.10,1.15,57.72,2,-500,17500,1217.9
10,5500,-,-,-,-,-,1500,177.90,187.60,3000,1040.00,1000,0.85,1.40,500,-0.45,0.55,46.69,2,-500,65500,1217.9
11,3000,-500,1,74.49,171.95,-67.95,-,-,166.90,3500,1060.00,500,1.50,1.80,500,0.55,1.75,51.09,12,-1000,65000,1217.9
12,1500,-,-,-,-,-,1500,140.85,146.55,500,1080.00,500,1.95,2.00,4500,0.85,1.90,46.37,38,-1000,125500,1217.9
13,40500,-500,7,54.75,129.80,-19.15,500,123.30,125.70,1000,1100.00,1000,2.85,2.95,7500,0.95,2.85,44.33,942,-61500,654000,1217.9
14,18000,-,11,61.00,116.00,-13.10,1000,103.30,106.95,500,1120.00,2500,4.30,4.35,2500,1.85,4.35,42.36,499,17500,281000,1217.9
15,44000,-1500,5,52.45,88.00,-25.00,1000,86.70,89.40,500,1140.00,3500,6.25,6.40,6500,2.85,6.35,40.15,1371,-13500,471000,1217.9
16,50500,-500,32,42.44,74.50,-8.75,500,70.10,71.60,500,1160.00,4500,9.15,9.20,2000,4.25,9.15,38.44,2489,-18000,747500,1217.9
17,85500,1000,95,38.05,56.70,-19.60,2000,53.80,55.75,500,1180.00,500,13.25,13.40,2500,6.30,13.35,36.66,4354,-55500,608500,1217.9
18,236500,-7500,386,37.76,41.50,-16.95,1000,40.80,41.95,500,1200.00,500,19.20,19.35,1000,8.75,19.30,35.56,7740,-6000,941500,1217.9
19,387500,136500,2870,36.93,29.90,-13.65,500,29.90,30.30,500,1220.00,500,27.25,27.50,1500,11.50,27.45,34.36,7047,186000,678000,1217.9
20,1142000,507000,7914,36.23,20.90,-10.50,500,20.80,20.90,500,1240.00,500,37.60,37.95,500,14.25,37.65,33.19,2762,65500,789500,1217.9
21,1309000,408500,9526,35.58,13.80,-7.95,1000,13.75,13.85,500,1260.00,1000,50.25,51.05,1000,18.00,51.00,31.80,1043,-16500,432500,1217.9
22,1682500,526000,8457,35.29,8.85,-5.60,3500,8.75,8.85,2000,1280.00,1500,64.45,66.55,500,18.50,62.80,31.32,161,-11500,188500,1217.9
23,2353500,328500,6828,35.77,5.65,-3.65,3000,5.65,5.70,500,1300.00,500,81.40,82.90,500,20.70,81.30,21.37,211,-21500,273000,1217.9
24,1107500,74500,2551,36.57,3.80,-2.15,6500,3.75,3.85,500,1320.00,500,98.95,102.40,500,4.20,93.90,-,2,-,85500,1217.9
25,912500,4500,1550,38.01,2.60,-1.25,3500,2.55,2.60,1000,1340.00,500,117.20,120.40,500,20.10,116.00,25.60,6,-1000,43000,1217.9
26,732500,51500,1312,39.71,1.80,-0.85,18500,1.75,1.80,2500,1360.00,500,137.45,218.75,500,6.20,128.70,-,4,-,12500,1217.9
27,439500,33000,654,41.49,1.45,-0.45,500,1.45,1.50,12000,1380.00,1000,155.05,159.90,1500,31.45,152.55,-,3,-500,7500,1217.9
28,734500,-29000,696,42.93,1.05,-0.40,5000,1.05,1.10,6000,1400.00,500,176.35,247.85,500,16.55,167.55,-,3,-,40500,1217.9
29,197000,-3500,229,45.86,0.95,-0.25,6500,0.90,0.95,2000,1420.00,1000,194.55,-,-,55.05,186.80,-,2,-,1500,1217.9
30,291500,-5500,92,48.98,0.85,-0.20,3000,0.80,0.85,2000,1440.00,500,215.90,220.50,3500,15.10,210.70,-,6,500,12500,1217.9
31,108500,-3500,10,48.77,0.65,-0.20,500,0.65,0.70,1000,1460.00,1500,231.60,241.60,1500,-,-,-,-,-,2000,1217.9
32,69500,-2500,8,52.58,0.60,-0.20,5000,0.60,0.70,4500,1480.00,1000,252.40,260.60,1000,-,-,-,-,-,-,1217.9
33,108500,-2000,7,55.72,0.60,0.10,3000,0.55,0.60,4000,1500.00,1000,272.20,280.55,1000,-,-,-,-,-,500,1217.9
34,3000,-,-,-,-,-,1000,0.10,0.75,1000,1520.00,2000,291.40,368.85,500,19.10,283.60,-,1,500,2500,1217.9
