,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,338.85,343.60,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1302.0
1,6500,-,-,-,-,-,4000,317.95,323.65,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1302.0
2,15500,-,-,-,-,-,4500,295.65,303.60,3000,1000.00,2500,0.05,0.25,1500,-,-,-,-,-,33000,1302.0
3,1000,-,-,-,-,-,2000,278.10,286.70,2000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1302.0
4,2000,-,-,-,-,-,1000,258.10,266.65,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1302.0
5,1000,-,-,-,-,-,1000,235.65,246.65,1000,1060.00,-,-,0.85,1000,-,-,-,-,-,-,1302.0
6,500,-,-,-,-,-,1000,218.15,226.65,1000,1080.00,-,-,0.50,1000,-,-,-,-,-,2000,1302.0
7,9500,-,4,-,201.30,12.80,1500,195.75,203.60,1500,1100.00,3500,0.05,0.25,1000,-,0.05,114.71,7,1500,56500,1302.0
8,-,-,-,-,-,-,1500,175.75,186.25,1500,1120.00,-,-,0.50,1000,-,-,-,-,-,2500,1302.0
9,5000,-,-,-,-,-,1500,160.30,167.90,1000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1302.0
10,2000,-,-,-,-,-,1500,140.60,143.60,1500,1160.00,500,0.05,0.50,1000,-,-,-,-,-,19000,1302.0
11,-,-,-,-,-,-,500,121.75,124.70,500,1180.00,2000,0.20,0.25,1000,-,-,-,-,-,45500,1302.0
12,20500,-,2,-,95.00,-1.40,1000,102.00,104.35,1500,1200.00,10500,0.15,0.20,3000,-0.20,0.15,67.88,29,-7500,461000,1302.0
13,2000,1000,3,-,81.90,4.95,500,82.55,84.60,500,1220.00,72000,0.10,0.20,10000,-0.25,0.10,53.04,40,-1500,203000,1302.0
14,15500,-2500,13,-,60.00,3.10,1000,62.45,64.55,500,1240.00,28000,0.20,0.25,7500,-0.25,0.20,45.56,513,-109000,952000,1302.0
15,172500,-16500,199,21.35,43.45,6.90,500,43.40,43.95,1000,1260.00,24500,0.70,0.75,20000,-0.75,0.70,41.39,1331,46500,1040000,1302.0
16,397000,-57000,975,35.87,24.65,4.80,500,24.40,24.70,1500,1280.00,500,2.80,2.85,4000,-1.35,2.80,37.90,2352,144000,919000,1302.0
17,1620500,47000,4805,38.20,11.50,3.30,500,11.30,11.45,500,1300.00,500,8.55,8.60,500,-2.40,8.55,34.69,1722,148000,691500,1302.0
18,1659000,141500,3478,37.28,3.75,1.25,500,3.65,3.75,2500,1320.00,500,18.85,19.15,1500,-5.70,19.05,30.25,150,-1500,211000,1302.0
19,1393000,11500,1741,40.81,1.30,0.30,6000,1.25,1.30,8500,1340.00,500,35.40,36.60,500,-4.55,39.00,49.25,17,-1500,161500,1302.0
20,1370000,-3500,477,46.81,0.55,-,13500,0.50,0.55,25000,1360.00,500,54.45,55.95,500,-5.95,57.00,45.51,4,-1000,131500,1302.0
21,793000,-1000,44,53.84,0.30,-0.10,6000,0.25,0.35,14000,1380.00,500,74.10,75.65,500,-,-,-,-,-,89500,1302.0
22,1263500,-7000,27,59.17,0.15,-0.10,2500,0.15,0.20,11500,1400.00,500,93.35,95.70,1000,-5.40,96.10,-,2,-,92000,1302.0
23,401500,-1000,3,71.84,0.20,-0.05,7500,0.10,0.20,3500,1420.00,1000,112.90,115.75,10000,-,-,-,-,-,40000,1302.0
24,256500,-1000,2,70.01,0.05,-0.05,17000,0.05,0.10,5000,1440.00,500,133.30,135.75,9000,3.90,137.80,109.30,2,-2000,26000,1302.0
25,160000,-,-,-,-,-,17000,0.05,0.15,4000,1460.00,500,153.05,155.70,500,-,-,-,-,-,10500,1302.0
26,44500,-,-,-,-,-,5000,0.05,0.10,2000,1480.00,1500,171.40,175.75,500,-,-,-,-,-,3500,1302.0
27,624000,-9000,7,95.24,0.05,-,56000,0.05,0.10,7500,1500.00,1000,193.15,194.90,500,-1.60,199.90,174.29,1,-,38000,1302.0
28,24000,-1000,2,103.27,0.05,-0.20,2000,0.05,0.20,1000,1520.00,2500,210.80,215.75,1500,-,-,-,-,-,1000,1302.0
29,13000,-,-,-,-,-,-,-,0.15,1000,1540.00,1500,231.45,240.65,1500,-,-,-,-,-,-,1302.0
30,48500,-,-,-,-,-,4000,0.05,0.15,2000,1560.00,2000,250.65,256.35,1000,-,-,-,-,-,5500,1302.0
31,6000,-,-,-,-,-,500,0.10,0.15,1000,1580.00,2000,270.60,275.75,6500,-,-,-,-,-,21000,1302.0
32,433000,-,-,-,-,-,4000,0.05,0.10,2000,1600.00,5000,290.60,296.30,1500,-,-,-,-,-,8000,1302.0
