,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,320.35,329.30,3500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1223.5
1,-,-,-,-,-,-,2000,300.35,309.90,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1223.5
2,-,-,-,-,-,-,2000,280.45,289.40,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1223.5
3,-,-,-,-,-,-,2000,258.80,269.85,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1223.5
4,5000,-,-,-,-,-,2500,240.25,250.05,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1223.5
5,31000,-,-,-,-,-,2500,220.35,226.35,500,1000.00,500,0.45,0.70,500,0.10,0.60,48.96,7,500,208000,1223.5
6,500,-,-,-,-,-,1000,200.85,209.10,1000,1020.00,500,0.35,0.45,500,0.05,0.35,41.62,5,-1000,8000,1223.5
7,4000,-,-,-,-,-,1000,179.45,189.40,1000,1040.00,500,0.40,0.90,1000,-,-,-,-,-,21000,1223.5
8,1000,-,-,-,-,-,1000,161.25,169.60,1000,1060.00,2500,0.50,0.95,500,-0.10,0.50,35.72,2,-500,30500,1223.5
9,1500,-,-,-,-,-,11000,141.10,147.80,7000,1080.00,1000,0.55,0.85,1000,-0.05,0.80,34.23,13,-5500,68500,1223.5
10,47500,-3500,20,-,126.00,-10.40,500,124.95,126.40,500,1100.00,1500,1.25,1.30,3500,-0.20,1.25,32.60,434,-16500,570500,1223.5
11,13000,-2000,11,-,108.00,-10.25,500,106.05,107.20,500,1120.00,5000,2.00,2.15,2000,0.20,2.15,31.12,129,11000,213000,1223.5
12,64500,-,-,-,-,-,500,86.70,88.15,500,1140.00,1500,2.75,3.05,5000,0.55,3.00,29.17,307,7000,224500,1223.5
13,41500,1000,7,21.84,70.00,-10.20,500,69.50,70.70,500,1160.00,3500,4.90,5.00,3500,1.15,5.00,27.71,893,-3000,359000,1223.5
14,82000,4500,30,26.43,54.40,-9.75,500,52.75,53.70,500,1180.00,500,8.30,8.40,4500,2.15,8.50,27.32,1353,35500,432000,1223.5
15,374000,5000,352,23.20,38.50,-9.50,1000,38.65,39.25,1000,1200.00,2000,13.40,13.55,2500,3.25,13.45,26.46,3025,48000,2055000,1223.5
16,707500,123500,1736,24.04,27.00,-7.20,1000,27.10,27.35,1500,1220.00,1500,21.40,21.55,500,5.15,21.50,26.61,2804,45000,433500,1223.5
17,2160500,329000,4849,24.24,18.00,-5.20,500,17.85,18.00,3000,1240.00,1000,32.10,32.30,500,7.40,32.45,26.99,1300,38500,479000,1223.5
18,1507000,116000,2778,24.69,11.35,-3.80,500,11.35,11.40,1000,1260.00,1500,45.35,46.20,500,6.45,43.90,26.06,115,-6500,341000,1223.5
19,1238000,153000,2651,25.10,6.95,-2.65,4500,6.85,6.95,1000,1280.00,500,61.05,62.05,500,7.55,58.00,24.88,16,1500,164000,1223.5
20,3690500,125500,2069,26.06,4.35,-1.70,1500,4.30,4.40,9000,1300.00,1500,78.10,79.30,1500,9.85,78.00,30.40,16,-1500,304500,1223.5
21,776500,15000,769,27.25,2.70,-1.15,2000,2.70,2.75,2000,1320.00,500,96.40,97.85,500,-,-,-,-,-,87000,1223.5
22,612500,27000,573,27.84,1.65,-0.80,3000,1.60,1.65,1500,1340.00,5000,114.10,117.10,1000,7.00,111.00,15.81,1,-,75500,1223.5
23,444000,-24500,318,29.83,1.20,-0.45,3500,1.20,1.25,4500,1360.00,6000,133.05,136.30,1000,-0.20,134.00,36.19,1,-500,20500,1223.5
24,724500,-500,396,30.43,0.80,-,6500,0.75,0.80,500,1380.00,5500,152.55,157.30,500,-,-,-,-,-,26000,1223.5
25,2420000,-34500,269,33.16,0.75,-0.10,19000,0.70,0.75,29000,1400.00,8000,171.50,176.80,500,-,-,-,-,-,67000,1223.5
26,175000,-7000,27,35.32,0.60,-0.05,2000,0.50,0.60,500,1420.00,4000,188.85,199.95,4000,-,-,-,-,-,2000,1223.5
27,53000,-500,4,34.76,0.30,-0.10,2000,0.30,0.70,3500,1440.00,6500,209.55,218.90,3000,-,-,-,-,-,22000,1223.5
28,18000,-,-,-,-,-,1000,0.35,0.70,1000,1460.00,3000,229.70,238.40,3000,-,-,-,-,-,3500,1223.5
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,3000,249.60,258.30,3000,-,-,-,-,-,1000,1223.5
30,397500,-20000,61,40.40,0.20,-0.10,19000,0.20,0.25,1000,1500.00,6000,269.60,278.40,4500,-,-,-,-,-,72500,1223.5
31,13000,-,-,-,-,-,8000,0.05,0.30,1000,1520.00,5500,288.55,297.30,2500,-,-,-,-,-,18000,1223.5
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,308.40,317.85,3000,-,-,-,-,-,-,1223.5
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,329.35,338.20,3000,-,-,-,-,-,-,1223.5
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,348.85,357.80,2000,-,-,-,-,-,-,1223.5
35,68000,-1000,4,45.20,0.05,-0.25,500,0.10,0.30,5500,1600.00,4500,367.85,377.30,4500,-,-,-,-,-,62000,1223.5
