,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8000,226.55,235.25,8000,980.00,500,0.75,1.15,500,-,-,-,-,3000,11500,1213.0
1,27000,-,-,-,-,-,5500,207.85,214.80,1500,1000.00,1000,1.30,1.50,1000,-,1.55,37.74,1,11500,35000,1213.0
2,1000,500,-,-,-,-,7000,186.65,196.70,7000,1020.00,1000,1.45,1.70,2500,-,-,-,-,8500,9000,1213.0
3,-,-,-,-,-,-,7000,167.40,177.70,4000,1040.00,500,2.20,3.50,500,-,-,-,-,5500,5500,1213.0
4,-,-,-,-,-,-,500,151.15,156.50,500,1060.00,2000,2.70,3.50,500,0.35,3.40,34.10,4,9500,31000,1213.0
5,500,-,-,-,-,-,5000,132.95,137.35,500,1080.00,1000,3.80,4.20,500,-0.15,3.90,31.03,17,31000,64500,1213.0
6,19000,5500,1,-,118.10,2.60,500,115.40,118.25,500,1100.00,1500,5.10,5.20,2000,-0.60,5.05,30.08,213,79500,288000,1213.0
7,-,-,-,-,-,-,3000,96.75,101.15,1000,1120.00,1000,7.35,7.50,1500,-0.60,7.45,29.42,119,50000,124000,1213.0
8,21000,2500,-,-,-,-,500,81.80,83.55,500,1140.00,2000,10.70,10.90,3500,-0.85,10.80,29.30,322,76000,198500,1213.0
9,20500,5000,3,20.23,66.35,-0.60,500,66.90,67.90,1500,1160.00,500,15.30,15.40,2000,-1.15,15.25,29.05,812,104500,372500,1213.0
10,29500,10500,23,19.91,51.50,-1.85,500,53.45,54.30,500,1180.00,3000,21.50,21.70,4500,-1.35,21.40,28.98,687,56000,301000,1213.0
11,257500,101000,575,21.34,41.90,0.50,500,41.35,41.60,2000,1200.00,500,29.50,29.60,500,-1.35,29.50,29.28,1605,54000,670000,1213.0
12,709500,294500,1145,22.05,31.65,0.05,2500,31.50,31.65,1000,1220.00,1500,39.05,39.25,500,-1.70,39.00,29.74,597,65500,372500,1213.0
13,1005500,269500,1276,22.72,23.50,-0.10,3000,23.25,23.40,500,1240.00,1500,50.80,51.70,1000,-1.35,52.00,30.70,69,97000,1120500,1213.0
14,1104500,153500,1186,23.13,17.20,0.15,1000,17.00,17.10,1000,1260.00,500,63.25,64.20,500,-1.75,63.60,27.51,21,-5000,236000,1213.0
15,732500,85000,601,23.14,12.05,-,1000,11.85,12.00,3500,1280.00,1500,77.85,79.20,500,-4.15,75.90,27.32,1,-1000,177000,1213.0
16,1500000,156500,808,23.54,8.40,-0.10,1000,8.25,8.45,2500,1300.00,1000,93.95,95.30,500,1.60,98.00,33.50,7,2500,205500,1213.0
17,517000,96500,347,23.78,5.70,-0.05,500,5.55,5.65,1000,1320.00,1000,110.60,113.05,500,-,-,-,-,-3500,38000,1213.0
18,1039500,-6000,178,24.15,3.80,-0.10,1000,3.80,3.90,4000,1340.00,500,129.00,131.75,500,-,-,-,-,1000,30500,1213.0
19,249000,-18000,99,24.77,2.60,-0.10,2000,2.55,2.65,2000,1360.00,500,147.50,150.15,500,-,-,-,-,-,39000,1213.0
20,127000,-2000,43,25.34,1.75,-0.15,3500,1.80,1.90,2500,1380.00,500,165.75,168.65,500,-,-,-,-,-,27000,1213.0
21,397000,26500,148,27.03,1.50,-0.20,1500,1.45,1.50,4500,1400.00,3000,185.65,188.45,500,-8.00,182.00,30.95,1,1000,71000,1213.0
22,69500,4500,-,-,-,-,500,0.85,1.15,1000,1420.00,6500,202.25,211.70,7500,-,-,-,-,1500,7000,1213.0
23,12000,500,4,28.86,0.85,-0.15,1000,0.85,0.90,1000,1440.00,4500,222.15,231.65,4000,-,-,-,-,-,25000,1213.0
24,5500,1000,-,-,-,-,500,0.45,1.15,500,1460.00,6500,239.75,251.25,4000,-,-,-,-,-,5500,1213.0
25,1000,-,-,-,-,-,1000,0.20,1.15,500,1480.00,5500,259.50,270.35,5500,-,-,-,-,-,7500,1213.0
26,101500,1000,4,32.32,0.55,-0.20,5000,0.50,0.65,1000,1500.00,6000,281.70,291.00,6500,-,-,-,-,500,52000,1213.0
27,6000,-,-,-,-,-,1000,0.20,1.20,2000,1520.00,3000,299.10,311.85,3000,-,-,-,-,-500,11500,1213.0
28,-,-,-,-,-,-,1500,0.15,2.45,6000,1540.00,5500,318.90,329.95,5500,-,-,-,-,-,19000,1213.0
29,-,-,-,-,-,-,1500,0.10,2.60,4000,1560.00,3000,338.75,349.85,3000,-,-,-,-,-,2500,1213.0
30,-,-,-,-,-,-,1500,0.10,2.70,2000,1580.00,3000,358.60,369.75,3000,-,-,-,-,-,-,1213.0
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,10000,379.70,390.50,9500,-,-,-,-,1000,46000,1213.0
