,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,363.00,374.45,3000,900.00,500,0.15,0.65,500,-0.25,0.05,127.95,1,-,5000,1268.25
1,-,-,-,-,-,-,1000,344.50,355.40,1000,920.00,1000,0.20,0.85,1000,-,-,-,-,-,21500,1268.25
2,-,-,-,-,-,-,1000,324.55,335.40,1000,940.00,1000,0.10,1.00,500,-,-,-,-,-,11500,1268.25
3,6500,-,-,-,-,-,1000,304.55,315.20,1000,960.00,2000,0.20,1.00,500,-,0.30,126.99,1,-500,58000,1268.25
4,6000,-1000,4,-,289.90,43.25,1000,284.25,291.55,1500,980.00,11000,0.10,2.50,500,-0.40,0.10,105.22,4,-1000,46000,1268.25
5,31500,-,2,-,272.00,9.80,1000,264.70,270.25,1500,1000.00,1000,0.20,0.30,1000,-0.10,0.15,101.97,7,-1500,158500,1268.25
6,2000,-,-,-,-,-,1000,243.20,255.35,1000,1020.00,500,0.25,0.95,1000,-0.25,0.20,97.43,1,-500,84500,1268.25
7,8500,-,-,-,-,-,1000,223.95,232.75,1500,1040.00,2000,0.25,0.40,5500,-0.35,0.25,92.11,9,-,131500,1268.25
8,7000,-,-,-,-,-,2500,204.85,210.65,500,1060.00,2000,0.35,0.40,3500,-0.05,0.40,86.26,21,-6500,114000,1268.25
9,46000,-,-,-,-,-,1500,183.90,193.90,4500,1080.00,1500,0.35,0.50,36000,-0.40,0.35,80.00,22,-6000,170500,1268.25
10,70500,-1000,11,94.39,174.00,-3.00,1500,167.65,169.60,500,1100.00,2500,0.40,0.50,2000,-0.25,0.40,73.43,75,-7000,496000,1268.25
11,209500,-,5,92.01,154.90,-1.20,1500,148.45,150.75,500,1120.00,1000,0.65,0.70,1000,-0.50,0.70,71.23,95,-8000,237500,1268.25
12,981500,-1000,19,89.21,136.10,-1.50,500,129.05,131.30,4000,1140.00,1000,0.80,0.85,1000,-0.65,0.80,64.18,244,-30500,424000,1268.25
13,644000,-1500,23,55.53,110.00,-6.15,500,109.05,111.60,500,1160.00,1500,1.00,1.05,1500,-0.70,1.05,57.31,296,-11000,425000,1268.25
14,207000,-1500,17,-,85.80,-10.45,500,89.00,90.75,1000,1180.00,1500,1.25,1.30,4000,-0.75,1.30,51.18,346,-24000,371000,1268.25
15,402000,-18500,85,41.98,69.75,-8.75,500,70.40,71.50,1000,1200.00,3000,2.05,2.15,2000,-0.85,2.10,46.73,1660,29500,1247500,1268.25
16,260500,-18000,125,32.64,53.50,-5.95,1000,50.65,52.25,500,1220.00,3500,3.40,3.50,3000,-0.85,3.35,41.64,2135,-8000,583500,1268.25
17,620000,-42500,341,36.45,35.15,-6.30,500,34.85,35.50,500,1240.00,4500,6.25,6.40,3000,-0.05,6.40,38.13,3264,-8000,861000,1268.25
18,1460000,-11000,1378,37.17,21.90,-5.65,500,22.20,22.45,500,1260.00,1500,12.25,12.40,2500,1.15,12.50,36.79,5188,74000,940000,1268.25
19,1100000,103000,4226,37.02,12.45,-4.05,500,12.55,12.70,2500,1280.00,500,22.10,22.35,500,2.55,22.25,35.26,2466,13500,797500,1268.25
20,2356000,38500,5936,37.57,6.40,-2.95,500,6.40,6.50,4000,1300.00,500,35.20,35.70,1500,1.80,34.00,35.76,490,16500,470500,1268.25
21,1222500,10500,3484,38.35,3.05,-1.80,3000,3.00,3.10,6000,1320.00,1000,52.00,53.55,3000,1.80,49.70,32.97,74,-1500,98000,1268.25
