,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20500,-1500,8,-,233.00,-,4000,226.40,233.05,8000,980.00,1000,0.70,1.10,1000,0.45,1.00,37.89,8,3000,11500,1211.5
1,27000,-,1,-,209.00,-30.00,3000,206.80,213.60,5500,1000.00,1000,1.30,1.80,1000,0.55,1.60,37.78,59,13000,36500,1211.5
2,1000,500,4,-,190.00,-50.00,7000,186.15,195.35,7000,1020.00,1000,1.55,2.10,500,1.45,1.70,36.10,32,8500,9000,1211.5
3,-,-,-,-,-,-,7000,166.90,177.60,7000,1040.00,500,2.10,2.50,1000,-1.55,2.45,34.26,15,5500,5500,1211.5
4,-,-,-,-,-,-,3000,149.80,154.75,1000,1060.00,500,2.60,3.25,1000,-0.05,3.00,32.36,54,9000,30500,1211.5
5,500,-,-,-,-,-,5500,131.00,136.15,1000,1080.00,500,4.05,4.10,500,0.05,4.05,31.63,125,22000,55500,1211.5
6,16000,2500,27,-,115.00,-3.00,500,114.20,117.15,500,1100.00,500,5.50,5.60,2500,-0.05,5.45,30.01,1104,81000,289500,1211.5
7,-,-,-,-,-,-,1000,95.50,99.60,1000,1120.00,1500,7.75,8.05,3000,-0.10,7.75,29.39,377,36000,110000,1211.5
8,21000,2500,24,-,80.50,-5.45,500,80.55,82.40,500,1140.00,1000,11.40,11.55,500,0.10,11.40,28.91,1465,61000,183500,1211.5
9,20000,4500,59,19.02,67.00,-3.35,500,65.80,67.10,500,1160.00,500,16.25,16.30,500,0.15,16.20,28.94,3372,129000,397000,1211.5
10,34500,15500,177,20.60,53.35,-2.75,500,52.70,53.70,500,1180.00,2000,22.40,22.60,3500,0.50,22.55,28.91,2874,57500,302500,1211.5
11,277000,120500,2313,21.03,41.60,-2.05,1500,41.35,41.65,1500,1200.00,1500,30.40,30.55,2500,0.35,30.40,29.08,6202,59500,675500,1211.5
12,702500,287500,4550,21.82,31.65,-2.15,2500,31.50,31.75,3000,1220.00,500,40.30,40.55,2500,0.80,40.55,29.33,2209,69000,376000,1211.5
13,987000,251000,4899,22.33,23.60,-1.90,2000,23.55,23.70,1500,1240.00,1000,52.75,53.30,500,0.60,53.10,30.35,882,102000,1125500,1211.5
14,1093000,142000,4552,22.70,17.10,-1.55,2000,17.10,17.20,1500,1260.00,500,65.15,66.30,500,1.05,65.00,30.18,179,-5000,236000,1211.5
15,719500,72000,2430,23.17,11.95,-1.40,1500,11.90,12.05,2500,1280.00,2000,79.60,81.25,500,2.15,80.05,30.57,27,-500,177500,1211.5
16,1496500,153000,2643,23.56,8.60,-0.90,2000,8.50,8.60,1000,1300.00,500,96.20,97.55,500,2.10,96.20,33.45,40,3000,206000,1211.5
17,479500,59000,1131,23.68,5.80,-0.75,2500,5.65,5.80,2500,1320.00,500,113.05,114.80,500,-3.55,107.20,29.44,13,-3500,38000,1211.5
18,1052000,6500,981,24.01,3.95,-0.60,3500,3.85,3.95,1500,1340.00,500,130.20,133.65,1000,-0.75,129.25,35.18,3,1000,30500,1211.5
19,252500,-14500,434,24.38,2.70,-0.45,3500,2.65,2.75,2000,1360.00,1000,148.90,151.90,1000,28.20,150.00,39.52,1,-,39000,1211.5
20,136000,7000,153,25.25,2.00,-0.20,2500,1.85,1.95,2500,1380.00,1000,167.20,170.65,500,-,-,-,-,-,27000,1211.5
21,380000,9500,289,26.89,1.75,0.10,7500,1.70,1.75,7000,1400.00,4000,186.75,189.75,500,1.80,190.00,46.32,8,500,70500,1211.5
22,67500,2500,17,25.96,0.90,-0.30,500,1.00,1.20,500,1420.00,3500,206.15,211.45,500,8.65,208.00,47.24,4,-,5500,1211.5
23,11500,-,4,28.43,1.00,-0.20,500,0.70,1.30,500,1440.00,7500,224.10,229.65,500,-,-,-,-,-,25000,1211.5
24,5500,1000,2,30.41,1.00,0.20,500,0.40,1.00,500,1460.00,6500,242.65,249.00,500,35.95,250.45,56.29,1,-,5500,1211.5
25,1000,-,-,-,-,-,500,0.35,1.00,1000,1480.00,5500,261.95,271.30,5500,-,-,-,-,-,7500,1211.5
26,100000,-500,9,32.79,0.75,-,1000,0.65,0.75,3000,1500.00,500,284.35,290.25,1000,16.50,283.00,52.04,3,500,52000,1211.5
27,6000,-,-,-,-,-,1500,0.10,0.90,1000,1520.00,2000,301.60,312.85,3000,90.95,316.95,72.57,1,-500,11500,1211.5
28,-,-,-,-,-,-,1500,0.05,1.40,1000,1540.00,5500,320.35,332.60,5500,-,-,-,-,-,19000,1211.5
29,-,-,-,-,-,-,1500,0.05,1.40,1000,1560.00,3000,340.20,352.50,3000,-,-,-,-,-,2500,1211.5
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,359.85,372.40,3000,-,-,-,-,-,-,1211.5
31,26000,2500,5,34.23,0.15,-0.05,15000,0.10,0.25,2000,1600.00,11000,381.85,389.70,1000,1.00,382.00,63.26,3,1000,46000,1211.5
