,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,493.50,500,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1235.55
1,8500,-,-,-,-,-,-,-,446.70,500,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1235.55
2,3500,-,-,-,-,-,-,-,408.95,500,880.00,500,0.05,2.25,2000,-,-,-,-,-,-,1235.55
3,9500,-,-,-,-,-,500,255.55,389.10,500,900.00,500,0.15,0.40,500,-,-,-,-,-,7000,1235.55
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.05,2.70,500,-,-,-,-,-,500,1235.55
5,1500,-,-,-,-,-,-,-,368.30,500,940.00,500,0.10,1.80,2000,-,-,-,-,-,500,1235.55
6,4000,-,-,-,-,-,500,188.80,331.55,500,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1235.55
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1235.55
8,24500,-1500,3,-,229.00,-12.00,1000,235.75,244.35,1000,1000.00,1000,0.40,0.50,4500,-0.15,0.45,64.42,11,-1000,138500,1235.55
9,7500,-,-,-,-,-,-,-,296.70,500,1020.00,2500,0.30,0.50,2500,-0.20,0.30,56.10,19,-2500,14500,1235.55
10,5500,-,-,-,-,-,-,-,251.70,2500,1040.00,500,0.40,0.50,500,-0.30,0.70,57.51,9,-500,65000,1235.55
11,3000,-,-,-,-,-,2500,162.85,257.95,500,1060.00,5500,0.80,1.05,500,-0.40,0.80,53.72,10,1000,64000,1235.55
12,1000,-500,2,55.11,160.60,9.80,9500,151.45,249.95,1000,1080.00,1000,1.00,1.25,1000,-0.70,1.00,49.55,25,1500,129000,1235.55
13,39500,-1000,6,-,133.00,-0.60,1000,137.20,140.50,500,1100.00,1000,1.20,1.45,1000,-1.30,1.35,46.10,498,45000,706500,1235.55
14,19000,500,7,-,113.00,11.40,500,111.50,124.05,10000,1120.00,500,1.75,2.20,9000,-2.10,1.70,42.55,543,6000,317000,1235.55
15,39500,-1500,7,-,98.15,13.40,9500,98.15,105.95,10000,1140.00,500,2.30,2.70,500,-3.20,2.30,38.90,1219,3000,428500,1235.55
16,46000,-500,28,-,74.00,8.80,1500,79.60,86.45,11000,1160.00,500,3.40,4.00,500,-4.35,3.55,36.75,2488,14500,826000,1235.55
17,54000,-11000,91,31.99,63.50,13.35,500,62.90,65.05,500,1180.00,500,5.30,5.45,500,-6.45,5.40,34.14,3149,500,665000,1235.55
18,214000,-,311,32.74,48.05,11.60,500,46.50,48.25,500,1200.00,500,8.45,8.55,1000,-9.20,8.50,31.92,9244,369000,1404500,1235.55
19,341500,-114000,3562,30.04,32.00,7.10,1500,32.00,32.50,500,1220.00,1000,13.35,13.70,500,-12.35,13.65,30.15,6554,90500,654500,1235.55
20,1237500,-68500,10923,29.32,20.55,4.35,500,20.60,20.90,500,1240.00,1500,21.55,22.10,500,-14.95,22.15,29.06,2895,-32000,795500,1235.55
21,1473500,180000,9259,28.63,12.50,2.50,500,12.30,12.50,500,1260.00,500,31.95,33.70,500,-18.50,33.00,26.65,275,-4500,409500,1235.55
22,1502500,48000,5926,28.71,6.80,0.85,1500,6.70,7.00,3000,1280.00,500,46.45,47.85,500,-20.80,47.00,20.66,88,-11000,158000,1235.55
23,2218000,-158500,5673,29.71,3.85,0.20,3000,3.85,3.90,1000,1300.00,1000,63.15,64.40,500,-23.25,63.25,23.84,74,-8500,254000,1235.55
24,981000,-123500,1969,30.97,2.25,-0.05,1000,2.20,2.30,1000,1320.00,1000,80.15,83.60,500,-20.10,82.00,27.46,25,-4000,71500,1235.55
25,759000,-71500,1158,33.21,1.50,-0.20,1000,1.40,1.50,17000,1340.00,500,100.00,103.95,500,-3.95,99.90,-,9,-,42500,1235.55
26,530500,-113000,904,35.83,1.05,-0.25,2500,1.10,1.20,1000,1360.00,3500,118.60,123.40,4000,-8.15,133.05,67.93,7,-500,12000,1235.55
27,433000,-23500,352,38.91,0.95,-0.30,10000,0.90,1.00,2000,1380.00,500,138.50,142.30,1000,-,-,-,-,-,6500,1235.55
28,651500,-56000,391,41.86,0.70,-0.25,1000,0.65,0.80,2000,1400.00,1000,153.80,162.75,500,-1.95,173.00,80.64,5,-2000,38000,1235.55
29,273500,-,51,44.86,0.60,-0.30,13500,0.60,0.70,5000,1420.00,1500,177.20,183.10,500,-9.60,190.65,81.20,2,-,1500,1235.55
30,264000,-11500,52,48.70,0.60,-0.15,1500,0.55,0.65,1000,1440.00,500,195.35,210.70,500,-,-,-,-,-,11500,1235.55
31,100000,-3000,8,50.51,0.50,-0.15,4000,0.40,0.50,4500,1460.00,-,-,236.50,500,-,-,-,-,-,2000,1235.55
32,68000,-500,4,55.44,0.60,-0.05,3000,0.50,0.65,500,1480.00,-,-,-,-,-,-,-,-,-,-,1235.55
33,101000,-1000,6,54.92,0.35,-0.20,500,0.35,0.55,1000,1500.00,-,-,368.95,500,28.00,266.00,88.49,1,500,1000,1235.55
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,-,-,379.95,500,-,-,-,-,-,2000,1235.55
