,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,397.15,407.25,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1361.45
1,6500,-,-,-,-,-,1000,377.30,387.35,1000,980.00,500,0.10,0.70,500,-2.15,0.65,58.46,1,500,1000,1361.45
2,31000,-,-,-,-,-,4000,357.70,366.75,4000,1000.00,500,0.60,0.85,500,0.30,0.80,56.87,4,1000,42000,1361.45
3,1000,-,-,-,-,-,1000,337.55,347.45,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1361.45
4,2000,-,-,-,-,-,1000,317.70,327.65,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1361.45
5,1000,-,-,-,-,-,1000,298.10,307.70,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1361.45
6,500,-,-,-,-,-,1000,278.05,289.05,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1361.45
7,15500,-,-,-,-,-,1000,257.70,268.05,1000,1100.00,500,0.80,1.05,1000,0.05,0.95,42.52,7,1500,57500,1361.45
8,-,-,-,-,-,-,1000,238.40,247.95,4000,1120.00,3000,0.55,1.45,500,-,-,-,-,-,2500,1361.45
9,5500,-,-,-,-,-,1000,218.30,229.70,2000,1140.00,3500,0.75,1.00,1500,-0.30,1.00,36.78,28,9500,25000,1361.45
10,2000,-,1,-,207.45,36.65,5000,199.15,207.40,2500,1160.00,3500,1.05,2.00,1000,-0.05,1.20,34.81,2,-500,33500,1361.45
11,-,-,-,-,-,-,2000,180.30,190.30,2000,1180.00,1000,1.45,2.00,500,-0.20,1.50,33.04,6,2500,13000,1361.45
12,45000,-500,5,-,157.00,-3.20,500,163.60,166.50,1000,1200.00,1500,2.00,2.10,4000,0.05,2.00,31.78,157,1000,428000,1361.45
13,2500,500,3,-,144.00,8.50,500,143.20,148.65,2500,1220.00,2500,2.25,2.35,2000,-0.35,2.25,29.09,116,3500,66500,1361.45
14,46000,-500,2,-,126.00,3.10,1000,125.30,127.45,500,1240.00,3500,3.20,3.30,1500,-0.45,3.20,28.18,274,-3500,920000,1361.45
15,44500,-500,21,-,108.85,7.25,1000,108.05,109.45,500,1260.00,3000,5.10,5.30,2000,-0.55,5.25,27.98,574,-,330500,1361.45
16,37000,2000,42,21.86,93.05,4.95,500,91.35,92.50,1500,1280.00,500,7.95,8.10,2500,-0.95,7.85,27.73,759,-10000,227000,1361.45
17,144000,3000,138,21.59,76.00,4.20,1500,75.20,76.05,1500,1300.00,5500,11.65,11.80,2000,-1.25,11.70,27.47,2198,45000,773500,1361.45
18,167500,-13000,434,22.74,60.65,2.70,500,61.00,61.50,500,1320.00,2000,16.85,17.00,500,-1.35,16.90,27.36,1772,-10000,353500,1361.45
19,571000,-46500,1521,23.18,48.25,2.90,1500,47.75,48.20,1000,1340.00,1500,23.60,23.70,500,-2.20,23.55,27.34,3516,86000,545000,1361.45
20,1338000,280000,3907,23.68,37.15,2.15,500,37.05,37.30,1000,1360.00,500,32.55,32.80,1500,-2.15,32.70,27.46,1436,97000,257000,1361.45
21,1023500,243500,3424,23.82,28.35,1.50,2000,27.75,28.05,2500,1380.00,500,42.50,43.25,2000,-2.80,42.20,27.89,171,9500,105500,1361.45
22,1499500,161000,4639,23.98,20.30,0.85,8000,20.30,20.35,1000,1400.00,1500,54.55,55.80,1000,-4.00,54.50,27.32,86,-2500,132000,1361.45
23,544000,77500,1930,24.38,14.60,0.95,2500,14.35,14.50,3000,1420.00,1000,68.50,71.20,1500,5.15,78.00,35.40,5,500,39000,1361.45
24,488000,97500,1281,24.50,10.00,0.40,1500,9.95,10.10,2000,1440.00,500,83.40,85.60,500,-4.05,84.00,29.39,5,-,34000,1361.45
25,245000,45000,656,24.78,6.95,0.20,1500,6.90,7.05,1000,1460.00,500,100.90,102.65,1000,-,-,-,-,-,15500,1361.45
26,76500,22500,308,25.36,4.90,-,1500,4.75,4.90,2000,1480.00,3500,117.15,121.90,1000,-,-,-,-,-,3000,1361.45
27,832000,151000,1668,26.49,3.75,0.15,3000,3.70,3.80,4000,1500.00,500,136.35,138.75,500,-4.55,135.00,29.59,7,1000,59000,1361.45
28,40000,1500,82,26.70,2.50,0.15,500,2.20,2.75,1000,1520.00,3500,154.15,159.65,500,-92.00,165.00,45.16,2,-500,1500,1361.45
29,23000,2500,15,27.39,1.80,0.05,500,1.60,1.80,500,1540.00,3000,170.35,179.90,3000,-,-,-,-,-,-,1361.45
30,48000,-500,4,28.05,1.30,-0.15,500,1.15,1.40,500,1560.00,2000,189.75,201.45,2000,-,-,-,-,-,5500,1361.45
31,7500,500,1,28.98,1.00,-0.20,500,1.00,1.40,1000,1580.00,2000,209.25,220.95,2000,-,-,-,-,-,24000,1361.45
32,549500,1000,52,31.09,1.00,-0.15,3000,1.00,1.20,1000,1600.00,3500,231.05,237.45,2000,-0.20,237.00,48.07,7,-,29000,1361.45
