,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,2000,543.80,553.65,2000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.05
1,9000,-,-,-,-,-,2000,520.90,533.10,2000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.05
2,-,-,-,-,-,-,2000,502.45,513.20,2000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.05
3,8000,-,-,-,-,-,2000,482.65,493.20,2000,900.00,3500,0.10,0.55,2500,-,-,-,-,-,4000,1382.05
4,-,-,-,-,-,-,2000,461.85,473.15,2000,920.00,-,-,-,-,-,-,-,-,-,-,1382.05
5,1500,-,-,-,-,-,2000,441.55,453.60,2000,940.00,-,-,-,-,-,-,-,-,-,-,1382.05
6,4000,-,-,-,-,-,2000,422.15,433.70,2000,960.00,-,-,-,-,-,-,-,-,-,-,1382.05
7,-,-,-,-,-,-,2000,403.30,413.75,2000,980.00,-,-,1.70,1000,-,-,-,-,-,-,1382.05
8,13500,-,-,-,-,-,2000,382.05,393.45,2000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.81,9,-,12500,1382.05
9,500,-,-,-,-,-,2000,362.70,373.65,2000,1020.00,-,-,2.50,3000,-,-,-,-,-,-,1382.05
10,2000,-,-,-,-,-,2000,342.95,354.10,2000,1040.00,1000,0.10,2.40,3000,-,-,-,-,-,-,1382.05
11,500,-,-,-,-,-,2000,322.80,334.35,2000,1060.00,500,0.30,2.15,3000,-,-,-,-,-,500,1382.05
12,-,-,-,-,-,-,2000,304.65,314.55,2000,1080.00,8000,0.40,2.35,3000,-,-,-,-,-,-,1382.05
13,10000,-,3,-,287.50,-27.50,2000,284.35,295.55,2000,1100.00,500,1.15,1.65,1000,0.65,1.90,41.98,19,5000,57000,1382.05
14,3000,-,-,-,-,-,2000,265.20,275.55,2000,1120.00,500,1.15,1.85,1000,-,-,-,-,-,1500,1382.05
15,8000,-,-,-,-,-,2000,244.50,255.90,5000,1140.00,500,1.25,2.90,3000,-,-,-,-,-,5500,1382.05
16,2500,-,-,-,-,-,2000,225.60,235.15,1000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1382.05
17,-,-,-,-,-,-,5000,207.35,217.35,5000,1180.00,500,1.55,2.40,500,-0.55,2.00,31.65,1,-,7500,1382.05
18,95500,2500,32,25.11,196.00,15.00,500,191.90,195.25,2000,1200.00,2500,2.85,2.95,2500,-1.45,2.95,31.17,385,50000,305000,1382.05
19,5000,-,-,-,-,-,7500,169.20,178.45,2500,1220.00,5000,3.45,4.95,5000,-1.75,3.60,29.93,87,6500,38500,1382.05
20,63500,-,1,22.51,157.00,-26.50,500,154.20,158.00,500,1240.00,4500,5.05,5.60,4500,-3.10,5.40,29.68,146,10500,87000,1382.05
21,31000,-,4,21.46,137.80,3.05,1000,136.75,141.10,1000,1260.00,2000,7.25,7.35,2000,-4.15,7.25,29.01,505,29500,164500,1382.05
22,18500,-,3,24.77,122.00,8.90,500,119.15,123.50,1000,1280.00,1000,10.10,10.25,1500,-4.90,10.25,29.01,672,20500,189000,1382.05
