,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,12500,341.85,391.95,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.72,1,500,4000,1287.0
1,-,-,-,-,-,-,3000,362.40,374.00,3000,920.00,1000,0.40,0.60,1500,-0.25,0.45,-,1,-,24000,1287.0
2,-,-,-,-,-,-,2000,342.85,353.60,2000,940.00,2000,0.35,0.80,1000,-,-,-,-,-,12000,1287.0
3,6500,-,-,-,-,-,2000,321.60,333.35,2000,960.00,500,0.60,0.80,1000,-0.15,0.60,65.10,6,2500,63500,1287.0
4,12000,-,-,-,-,-,2500,303.10,312.60,2500,980.00,1500,0.60,0.80,1000,-,-,-,-,-,55000,1287.0
5,29500,500,8,-,291.40,-0.60,1000,284.15,293.70,1000,1000.00,1000,0.85,0.90,3000,-0.10,0.85,60.02,79,8500,219000,1287.0
6,2000,-,-,-,-,-,1500,263.15,273.85,1500,1020.00,1000,0.90,0.95,2000,-0.20,0.90,56.45,69,-7000,88500,1287.0
7,9000,-,-,-,-,-,1000,245.55,252.85,1500,1040.00,1500,0.80,0.85,500,-0.30,0.80,51.52,113,-14500,220000,1287.0
8,13500,-,2,-,227.35,10.65,3000,223.60,232.45,3000,1060.00,1000,1.15,1.25,3500,-0.35,1.20,50.73,70,-6000,205500,1287.0
9,49000,-1000,3,-,212.65,15.70,2000,205.05,212.40,3000,1080.00,1000,1.45,1.55,4000,-0.45,1.55,48.76,153,-9000,228500,1287.0
10,120000,-13000,61,-,189.25,10.45,2000,188.30,189.85,1000,1100.00,1500,1.70,1.75,3500,-0.60,1.65,45.09,571,16500,745500,1287.0
11,220000,-20000,63,-,171.25,11.80,500,168.90,170.45,500,1120.00,2000,2.00,2.05,500,-0.85,2.00,42.45,348,18000,299500,1287.0
