,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,262.50,273.20,1000,840.00,1000,0.20,0.50,500,-,-,-,-,-,11000,1102.3
1,14000,-,-,-,-,-,500,176.05,317.80,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1102.3
2,3000,-,-,-,-,-,2000,221.10,232.85,2000,880.00,-,-,2.45,2000,-,-,-,-,-,-,1102.3
3,9500,-,-,-,-,-,1000,202.50,212.55,1500,900.00,5000,0.45,0.80,500,-,-,-,-,-,27500,1102.3
4,-,-,-,-,-,-,500,116.00,265.90,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1102.3
5,1500,-,-,-,-,-,500,92.50,238.00,500,940.00,3000,0.80,1.85,1000,-,-,-,-,-,8500,1102.3
6,3000,-,-,-,-,-,500,132.50,199.00,500,960.00,2500,1.30,2.30,500,-,-,-,-,-,34000,1102.3
7,1000,-,-,-,-,-,1000,128.00,131.45,500,980.00,2500,2.25,2.50,3000,-0.20,2.50,33.06,141,3500,196500,1102.3
8,101500,-500,13,31.10,112.95,2.25,500,110.50,112.30,500,1000.00,1500,3.65,3.70,1000,-0.30,3.70,31.63,457,1500,342000,1102.3
9,52000,-,5,24.84,92.30,-1.40,500,93.05,94.25,500,1020.00,4000,5.50,5.60,3500,-0.30,5.60,30.72,475,13500,397000,1102.3
10,39500,-1500,5,29.73,78.15,0.15,1500,74.80,77.25,500,1040.00,1000,8.35,8.45,1500,-0.65,8.25,29.43,720,7500,413000,1102.3
11,33000,-2500,14,26.47,60.20,-2.25,3000,59.35,61.75,500,1060.00,3000,12.55,12.75,1500,-0.30,12.75,29.08,1421,48000,614000,1102.3
12,118000,-6500,107,28.30,47.70,-0.15,500,47.20,48.10,1000,1080.00,1500,18.65,18.90,1500,-0.35,19.00,28.68,1954,94000,559000,1102.3
13,821500,104500,1366,28.98,36.15,-0.40,2000,36.20,36.55,1000,1100.00,1000,26.80,27.15,3500,-0.85,27.10,28.39,2327,28500,705000,1102.3
14,1126500,78000,2820,29.05,26.80,-0.35,2500,26.75,27.05,500,1120.00,1000,37.30,37.60,1500,-0.85,37.10,28.40,414,12500,352000,1102.3
15,1564500,105000,2523,29.06,19.50,-0.15,3000,19.25,19.45,500,1140.00,500,49.30,50.00,1000,1.20,49.90,29.50,86,-4500,145500,1102.3
16,1046500,60500,1286,29.12,13.50,-0.20,3000,13.40,13.50,500,1160.00,2000,62.95,64.25,1000,-1.85,63.00,28.73,26,1500,118000,1102.3
17,674000,40000,622,28.99,9.00,-0.30,500,8.90,9.10,1500,1180.00,1000,78.60,80.30,500,9.35,81.05,31.90,4,500,101000,1102.3
18,1251000,72500,1063,29.08,6.00,-0.25,500,6.00,6.05,3500,1200.00,1500,95.40,97.00,500,-1.35,96.00,30.04,20,-,220000,1102.3
19,326500,27500,619,29.26,3.95,-0.15,500,3.85,3.95,3000,1220.00,500,112.50,115.95,1000,3.40,119.55,39.49,2,-,33500,1102.3
20,253500,15500,364,29.71,2.60,-0.10,7500,2.50,2.60,1500,1240.00,500,131.05,133.85,500,14.15,138.65,42.54,2,-,72500,1102.3
21,202000,18000,150,30.36,1.80,-0.05,3000,1.70,1.80,3500,1260.00,500,150.05,152.85,500,13.15,155.90,42.22,3,-,33000,1102.3
22,167500,90000,327,30.89,1.15,-0.20,6500,1.10,1.20,13500,1280.00,500,169.45,172.15,1000,9.65,172.55,39.16,1,-,20500,1102.3
23,286000,42500,261,31.74,0.80,-0.25,8000,0.75,0.85,17000,1300.00,1500,188.10,191.60,1000,1.30,193.90,45.75,3,-500,116500,1102.3
24,53000,-1500,21,33.61,0.75,-0.15,2000,0.70,0.75,2000,1320.00,2000,204.20,214.90,2500,-,-,-,-,-,33000,1102.3
25,21000,-,-,-,-,-,2500,0.55,0.70,500,1340.00,2000,223.85,234.70,2000,-,-,-,-,-,11500,1102.3
26,9000,500,3,35.21,0.40,-0.05,500,0.35,0.85,1000,1360.00,1000,244.05,255.20,1000,-,-,-,-,-,6500,1102.3
27,1000,-,-,-,-,-,500,0.25,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1102.3
28,32000,-3000,11,40.64,0.50,0.10,9500,0.35,0.50,1500,1400.00,2000,284.25,294.10,2500,-,-,-,-,-,30000,1102.3
29,-,-,-,-,-,-,-,-,2.70,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1102.3
30,13500,-,-,-,-,-,3000,0.10,0.40,500,1440.00,2000,323.95,333.90,2500,-,-,-,-,-,54500,1102.3
