,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,72.66,-,-,2500,1226.7
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2000,1226.7
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,2500,1226.7
3,5000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7000,1226.7
4,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.22,-,-,204500,1226.7
5,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,44.37,-,-,8000,1226.7
6,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,40.32,-,-,21000,1226.7
7,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,38.52,-,-,30500,1226.7
8,1000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,36.34,-,-,68500,1226.7
9,42000,-,-,37.26,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.68,-,-,585500,1226.7
10,13500,-,-,29.84,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.44,-,-,225000,1226.7
11,64500,-,-,28.39,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.08,-,-,230500,1226.7
12,43500,-,-,28.56,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.89,-,-,369000,1226.7
13,96500,-,-,26.45,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,25.07,-,-,524000,1226.7
14,306000,-,-,23.85,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,23.49,-,-,2009500,1226.7
15,683500,-,-,23.64,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,22.80,-,-,374000,1226.7
16,1987500,-,-,23.53,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,22.94,-,-,435000,1226.7
17,1366500,-,-,23.76,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,21.88,-,-,336000,1226.7
18,1116000,-,-,24.36,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,20.46,-,-,157000,1226.7
19,3579000,-,-,25.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,22.96,-,-,301000,1226.7
20,713500,-,-,27.02,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,49.84,-,-,86500,1226.7
21,581000,-,-,27.79,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,34.23,-,-,76000,1226.7
22,423000,-,-,29.74,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.84,-,-,20500,1226.7
23,711000,-,-,30.03,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26000,1226.7
24,2282500,-,-,32.73,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,60.99,-,-,68000,1226.7
25,169500,-,-,34.74,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1226.7
26,52500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,22000,1226.7
27,17500,-,-,36.53,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1226.7
28,7500,-,-,39.07,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1226.7
29,370000,-,-,42.63,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,86.33,-,-,70500,1226.7
30,13000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,18000,1226.7
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1226.7
32,68000,-,-,55.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,62500,1226.7
