,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,427.90,442.75,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1275.0
1,7500,-,-,-,-,-,2000,407.80,422.25,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1275.0
2,-,-,-,-,-,-,2000,387.95,402.05,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1275.0
3,9000,-500,1,-,372.00,23.00,2000,368.00,462.25,12500,900.00,500,1.00,1.35,1000,0.35,1.20,81.05,6,500,31000,1275.0
4,-,-,-,-,-,-,2000,348.20,363.10,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1275.0
5,1500,-,-,-,-,-,2000,327.90,343.10,2000,940.00,2000,0.10,2.60,2000,-,-,-,-,-,10000,1275.0
6,3000,-,-,-,-,-,2000,308.20,323.50,2000,960.00,500,0.25,2.45,2000,-,-,-,-,-,30000,1275.0
7,-,-,-,-,-,-,2000,289.05,303.85,2000,980.00,500,1.10,2.10,500,-,2.10,71.73,1,500,8000,1275.0
8,14500,-,-,-,-,-,500,274.45,279.70,500,1000.00,500,2.10,2.20,500,-0.70,2.15,67.40,55,8000,144000,1275.0
9,500,-,-,-,-,-,2000,249.65,264.90,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1275.0
10,2000,-,-,-,-,-,2000,232.50,243.10,1000,1040.00,500,2.55,3.90,500,-,-,-,-,-,10500,1275.0
11,-,-,-,-,-,-,2000,213.50,226.35,4000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1275.0
12,-,-,-,-,-,-,2000,195.20,207.50,4000,1080.00,2500,4.20,4.95,1000,-0.90,4.55,58.01,2,-500,17000,1275.0
13,12000,-,12,-,175.00,9.65,2500,178.10,183.45,1500,1100.00,1500,6.15,6.30,2000,-1.05,6.15,57.28,240,34500,364500,1275.0
14,3000,-,-,-,-,-,500,161.20,165.30,1000,1120.00,2000,7.10,7.80,2000,-1.95,7.05,54.87,42,1500,99500,1275.0
15,12500,-,1,46.74,145.75,10.55,1000,144.00,146.45,500,1140.00,3500,9.65,9.80,1000,-1.75,9.75,53.97,205,3000,165000,1275.0
16,8500,-,-,-,-,-,1000,126.80,130.70,1000,1160.00,2500,12.70,13.00,1000,-2.15,12.90,53.30,131,-1500,258000,1275.0
17,18500,-8000,29,44.74,111.00,5.85,1000,111.60,113.30,1000,1180.00,3000,16.40,16.50,500,-3.05,16.50,52.36,226,5500,158000,1275.0
18,89500,-15000,88,46.86,97.70,10.10,1000,97.00,98.15,1500,1200.00,500,21.40,21.45,500,-3.65,21.40,51.78,749,4500,847000,1275.0
19,33000,-5000,42,48.15,84.25,8.00,500,83.20,84.35,1000,1220.00,1500,27.10,27.25,1000,-4.35,27.05,51.28,341,14000,267000,1275.0
20,161500,-16500,104,47.65,70.25,5.60,1000,70.00,71.55,500,1240.00,1000,33.50,33.60,1500,-5.20,33.50,50.49,873,11000,435500,1275.0
21,1153000,-30500,700,47.98,59.55,4.65,1000,59.45,59.70,1000,1260.00,2500,42.15,42.40,1000,-4.90,42.10,50.22,698,25000,610000,1275.0
22,756500,35000,1167,47.47,49.65,6.10,1000,49.45,49.70,1000,1280.00,1000,51.50,51.70,500,-5.05,51.45,50.24,162,13500,351500,1275.0
23,1170500,-9500,1735,47.23,40.00,5.60,2000,39.95,40.15,500,1300.00,1000,61.90,62.50,1500,-7.60,62.00,49.65,96,1000,689500,1275.0
24,502000,21000,629,47.19,31.90,4.50,500,31.95,32.00,500,1320.00,1500,74.10,74.85,1500,-13.45,73.95,49.46,15,-1500,365500,1275.0
25,579500,7000,648,47.11,25.35,3.55,1000,25.35,25.45,500,1340.00,1000,86.95,88.00,2000,-8.95,87.05,49.28,54,-1000,178500,1275.0
