,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,-,485.00,-,1500,485.00,495.60,1000,840.00,4000,0.05,1.00,500,-,-,-,-,-,1500,1327.75
1,6500,-,-,-,-,-,1000,464.45,475.35,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1327.75
2,-,-,-,-,-,-,1000,444.60,455.35,1000,880.00,2500,0.05,0.95,2000,-,-,-,-,-,-,1327.75
3,10000,-,-,-,-,-,1000,424.50,435.35,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1327.75
4,1000,-,-,-,-,-,1000,404.55,415.30,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1327.75
5,1500,-,-,-,-,-,1000,384.55,395.30,1000,940.00,-,-,1.00,500,-,-,-,-,-,10000,1327.75
6,2000,-,-,-,-,-,3000,361.60,376.15,3000,960.00,2500,0.05,0.95,1000,-,-,-,-,-,32500,1327.75
7,1000,-,-,-,-,-,1000,344.80,355.30,1000,980.00,-,-,0.20,1000,0.05,0.10,146.81,1,-500,9500,1327.75
8,13500,-500,2,-,319.00,8.00,500,323.35,392.10,12500,1000.00,2500,0.10,0.20,1500,-,0.20,148.04,3,-,168000,1327.75
9,500,-,-,-,-,-,1000,304.65,315.25,1000,1020.00,-,-,1.50,500,-,-,-,-,-,6000,1327.75
10,3000,-,-,-,-,-,1000,284.65,296.15,1000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1327.75
11,1000,-,-,-,-,-,12500,217.50,319.50,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1327.75
12,2000,-,-,-,-,-,12500,199.45,341.85,1000,1080.00,1000,0.10,0.90,500,-,0.10,103.05,1,-,18500,1327.75
13,11500,-,1,-,222.00,12.00,1000,212.75,231.25,1000,1100.00,20000,0.10,0.15,7000,-,-,-,-,-,229500,1327.75
14,4000,-,-,-,-,-,500,190.55,212.00,500,1120.00,1500,0.10,0.25,500,-,-,-,-,-,31000,1327.75
15,9500,-,-,-,-,-,500,185.65,193.60,1500,1140.00,4000,0.15,0.20,10000,-,0.25,86.87,1,-,68500,1327.75
16,7500,-,-,-,-,-,500,166.25,173.30,1500,1160.00,75500,0.05,0.25,1500,-0.05,0.20,65.16,6,-1500,131000,1327.75
17,14000,-,-,-,-,-,500,146.40,153.80,1500,1180.00,1500,0.10,0.30,500,-,-,-,-,-,49500,1327.75
18,48000,-4000,12,-,125.00,16.00,1000,127.65,129.35,1000,1200.00,500,0.25,0.40,500,-0.45,0.25,60.36,46,-5500,582000,1327.75
19,10500,-,1,-,99.00,6.90,1000,108.20,110.60,1000,1220.00,1500,0.35,0.45,2000,-0.50,0.35,54.13,37,-7500,173500,1327.75
20,66000,-1000,18,-,84.45,12.40,1000,88.50,90.10,500,1240.00,25000,0.45,0.50,1000,-0.65,0.50,47.65,400,1000,881000,1327.75
21,768000,-,1,-,71.70,16.50,500,70.20,71.60,500,1260.00,1500,1.30,1.35,2000,-1.45,1.30,47.58,1080,69000,768000,1327.75
22,207000,-2500,68,39.43,52.00,15.60,1000,50.70,51.70,500,1280.00,500,2.40,2.45,3000,-3.30,2.40,43.70,1317,68500,541000,1327.75
23,688500,26000,843,39.90,34.00,11.40,500,33.80,34.15,500,1300.00,5000,5.35,5.45,3500,-6.05,5.45,42.33,3141,79000,1428000,1327.75
24,658000,-15500,3698,38.94,20.00,7.65,1500,20.25,20.50,2000,1320.00,1000,10.80,10.90,500,-9.55,10.85,39.78,2002,117000,598500,1327.75
25,1758500,172000,5092,39.48,10.80,4.45,1500,10.70,10.80,500,1340.00,5000,19.90,20.30,2000,-13.90,19.90,37.25,446,30500,426000,1327.75
26,2117500,103000,3163,39.94,4.90,1.70,2500,4.85,4.95,3000,1360.00,1500,33.75,34.75,1500,-15.10,34.00,38.63,50,-5000,276000,1327.75
27,1557000,69000,1942,41.29,2.05,0.30,1500,2.05,2.10,2000,1380.00,1500,50.85,53.10,3500,-18.65,50.10,28.29,20,-4500,178500,1327.75
28,3365500,-250000,2232,46.12,1.20,-0.05,5500,1.15,1.20,17500,1400.00,1500,69.40,70.50,1500,-19.05,69.25,43.42,30,-500,206500,1327.75
29,1438000,-87500,693,50.21,0.70,-0.15,18000,0.65,0.75,13000,1420.00,500,87.20,91.80,1500,2.50,88.75,80.54,2,-500,123500,1327.75
30,1124500,-72500,806,56.90,0.55,-0.15,1500,0.55,0.60,9500,1440.00,1000,108.25,111.30,500,5.50,115.00,62.97,1,-,53000,1327.75
31,555500,-5000,270,61.69,0.45,-0.20,15500,0.40,0.50,16500,1460.00,1000,127.30,130.85,500,-11.70,136.50,85.87,1,-,37500,1327.75
32,345500,-38500,145,69.01,0.45,-0.15,5000,0.40,0.45,19500,1480.00,500,148.60,151.05,500,-10.85,148.75,-,1,-,14000,1327.75
33,1402000,-56500,312,76.12,0.35,-0.20,2500,0.35,0.40,25000,1500.00,1000,167.90,170.85,1000,7.10,173.60,-,10,-4500,24000,1327.75
34,153000,-6000,152,78.12,0.25,-0.15,2500,0.20,0.25,11500,1520.00,500,187.00,191.05,500,-,-,-,-,-,1500,1327.75
35,275000,-5000,138,82.34,0.20,-0.10,17500,0.15,0.20,7000,1540.00,500,206.70,211.55,500,-,-,-,-,-,2000,1327.75
36,121500,-,2,-,0.20,-0.05,4000,0.15,0.20,1000,1560.00,2500,224.75,232.60,500,-,-,-,-,-,3500,1327.75
37,71000,-1000,4,91.58,0.15,-0.10,26500,0.05,0.15,3000,1580.00,3000,245.15,253.00,1000,-,-,-,-,-,16500,1327.75
38,745500,-65000,241,93.34,0.15,-0.10,64000,0.10,0.15,62500,1600.00,500,266.65,270.60,500,-13.45,269.50,-,3,-,11000,1327.75
