,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,102.54,518.00,132.00,2000,509.05,520.00,2000,840.00,2500,0.05,0.45,1500,-,-,-,-,-,1500,1354.3
1,10000,-,-,-,-,-,1000,487.70,500.90,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1354.3
2,2000,-,-,-,-,-,2000,469.45,479.25,1000,880.00,2500,0.05,0.45,500,-,-,-,-,-,500,1354.3
3,10500,-,-,-,-,-,2000,449.45,459.30,1000,900.00,500,0.20,0.55,500,-,-,-,-,-,5500,1354.3
4,-,-,-,-,-,-,1000,430.30,441.20,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1354.3
5,1500,-,-,-,-,-,1000,410.35,421.20,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1354.3
6,4000,-,-,-,-,-,1000,390.45,401.25,1000,960.00,500,0.05,2.80,5000,-,-,-,-,-,-,1354.3
7,-,-,-,-,-,-,1000,370.55,381.35,1000,980.00,1000,0.10,1.00,500,-,-,-,-,-,-,1354.3
8,15000,-1500,5,-,357.00,22.00,1500,349.95,358.40,500,1000.00,500,0.50,0.55,500,-0.10,0.55,67.90,9,-1500,64500,1354.3
9,9500,-,-,-,-,-,1500,330.90,341.50,1000,1020.00,3500,0.20,0.90,1000,-,-,-,-,-,-,1354.3
10,9000,-,-,-,-,-,1500,310.60,319.80,500,1040.00,500,0.50,0.90,1000,-0.55,0.25,54.60,3,-1500,20500,1354.3
11,500,-,-,-,-,-,1500,291.25,301.80,1000,1060.00,500,0.70,0.95,1000,-0.15,0.80,59.32,4,-,7500,1354.3
12,-,-,-,-,-,-,2500,270.00,280.85,2000,1080.00,2000,0.85,0.90,500,-0.20,0.80,55.41,5,-500,61500,1354.3
13,22000,-1000,5,49.34,259.00,9.30,500,254.75,259.60,500,1100.00,500,1.05,1.10,1000,-,1.00,52.89,11,500,431000,1354.3
14,8500,-,-,-,-,-,1500,234.80,240.80,2000,1120.00,1000,1.10,1.20,500,-0.15,1.10,50.13,39,-1000,139500,1354.3
15,25000,-,1,54.50,221.30,12.50,500,215.65,220.35,500,1140.00,2000,1.20,1.30,1500,-0.25,1.25,47.18,32,-6500,355500,1354.3
16,15000,-500,3,-,195.90,6.95,3500,193.50,199.60,1000,1160.00,4000,1.45,1.50,500,-0.15,1.50,44.62,24,-,233500,1354.3
17,56500,-500,4,39.45,180.00,10.70,500,176.30,179.80,1000,1180.00,500,1.80,1.85,500,-0.05,1.75,41.76,71,-3000,366000,1354.3
18,110500,-5000,30,-,156.90,4.30,500,157.90,159.20,1500,1200.00,7000,2.40,2.50,5000,-0.05,2.40,40.15,576,-14500,1330000,1354.3
19,132000,-13500,34,-,138.70,4.85,500,137.85,140.20,500,1220.00,13500,2.65,2.90,4000,0.05,2.95,37.55,179,-6500,583500,1354.3
20,351500,-15000,69,23.81,119.50,4.30,1500,119.05,120.70,1000,1240.00,3500,3.70,3.80,9000,0.05,3.75,35.38,923,-24500,659500,1354.3
21,261000,-26000,72,22.43,99.80,4.55,1000,100.70,101.75,1500,1260.00,500,4.95,5.00,2500,-0.30,5.00,33.34,960,13500,911500,1354.3
22,395500,-31000,158,24.48,83.15,5.95,7000,83.00,83.70,500,1280.00,500,6.90,7.00,2000,-0.85,6.95,31.86,1547,10000,798500,1354.3
23,1095000,-7000,455,24.80,66.00,7.50,1500,65.90,66.95,500,1300.00,1000,9.80,9.85,500,-1.50,9.80,30.36,3347,139000,1146000,1354.3
24,475500,-62000,586,25.28,50.95,4.35,2000,51.15,51.80,2000,1320.00,500,14.25,14.40,1500,-2.30,14.30,29.41,3097,157000,763500,1354.3
25,697500,-96000,1776,25.30,37.60,3.60,2000,37.20,37.65,500,1340.00,1000,20.90,21.00,5000,-2.80,21.00,28.69,4513,218000,623500,1354.3
26,811500,76500,4598,25.37,26.55,2.35,1000,26.45,26.70,2500,1360.00,500,29.25,29.70,1500,-3.15,29.50,28.64,1607,164000,222000,1354.3
27,585000,44000,5092,25.36,18.00,2.00,1000,17.85,18.00,500,1380.00,1500,39.95,40.55,500,-3.45,40.75,28.22,120,23000,42500,1354.3
28,947500,149000,5669,25.52,11.95,1.30,1500,11.95,12.00,500,1400.00,500,53.25,54.45,1000,-5.20,54.00,27.99,57,11000,77500,1354.3
29,299000,76500,2141,25.79,7.65,0.80,3000,7.60,7.70,2000,1420.00,1000,68.30,70.05,1500,-5.00,69.00,27.28,4,500,2500,1354.3
30,285000,64500,933,26.47,4.90,0.50,3000,4.80,4.95,4000,1440.00,1000,85.10,87.25,1000,-7.70,83.10,22.63,1,-,9500,1354.3
31,155500,54500,456,27.26,3.15,0.35,4000,3.10,3.20,1500,1460.00,7500,102.90,108.05,3000,-214.50,103.30,27.13,2,-,-,1354.3
32,51000,26500,108,28.37,2.15,0.15,1500,2.10,2.30,4000,1480.00,1500,120.70,125.65,500,-,-,-,-,-,-,1354.3
33,176500,33500,250,29.91,1.55,0.05,3000,1.55,1.60,500,1500.00,500,140.50,145.75,500,-,-,-,-,-,2000,1354.3
34,27500,7000,46,30.89,1.25,0.15,3000,0.90,1.25,1000,1520.00,7500,158.25,165.10,500,-,-,-,-,-,7000,1354.3
35,500,-,-,-,-,-,500,0.20,1.10,1000,1540.00,2000,179.20,186.80,2000,-,-,-,-,-,3000,1354.3
